op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1268547285,1268561100,1268560360,1268666567,12544,79615,79615,22908,1,13815,106207,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1268734949,1269036680,1268746182,1269049603,272,448059,159966,22909,2,24851,15328,2,32,32,3
152,1,"[8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1269198388,1269209938,1269209569,1269213313,0,207198,207198,22910,1,11550,3744,2,32,32,3
203,1,"[2, 32, 16, 16, 48, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1269407242,1269420028,1269420511,1269526014,12544,60384,60384,22911,1,12786,105503,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1269575868,1269949857,1269586398,1269959162,272,561401,200669,22912,2,21635,12032,2,32,32,3
203,1,"[2, 32, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1270149194,1270160279,1270159831,1270264310,12544,49120,49120,22913,1,11085,104479,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,1270303683,1270573644,1270313430,1270585843,272,436187,178142,22914,2,20568,14368,2,32,32,3
152,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1270753048,1270764447,1270763985,1270767473,0,191390,191390,22915,1,11399,3488,2,32,32,3
203,1,"[2, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1270946847,1270987226,1270958863,1271212076,12544,-1042548,49600,22916,6,34800,1345361,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1271253040,1271519458,1271261676,1271529513,272,428443,172478,22917,2,19117,11872,2,32,32,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1271692128,1271702274,1271701991,1271705319,0,149790,149790,22918,1,10146,3328,2,32,32,3
199,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1271843430,1271855148,1271855109,1271863077,16,172703,172703,22919,1,11718,7968,2,32,32,3
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1272024764,1272069286,1272035780,1272189410,12544,97471,95775,22920,2,18903,151934,2,32,32,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,1272275048,1272285018,1272285185,1272287713,0,181246,181246,22921,1,9970,2528,2,32,32,3
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1272457483,1272497602,1272468959,1272501759,4352,148670,127422,22922,2,17757,11552,2,32,32,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,1272618329,1272628694,1272629181,1272633757,0,95679,95679,22923,1,10365,4576,2,32,32,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99072.0,1272721135,1272729239,1272729436,1272732124,0,173918,173918,22924,1,8104,2688,2,32,32,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1272894826,1272905730,1272906042,1273059225,12544,45631,45631,22925,1,10904,153183,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1273095904,1273359964,1273104856,1273369046,272,347101,94623,22926,2,19285,11712,2,32,32,3
21,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1273454098,1273463076,1273463669,1273466965,0,155998,155998,22927,1,8978,3296,2,32,32,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1273613471,1273623292,1273622963,1273626675,0,217630,217630,22928,1,9821,3712,2,32,32,3
203,1,"[2, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1273833382,1273845037,1273844305,1273870224,4352,127231,127231,22929,1,11655,25919,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,106496.0,1273987304,1274252141,1273997455,1274264012,272,460475,208510,22930,2,20540,14592,2,32,32,3
203,1,"[2, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1274461162,1274472414,1274472522,1274497322,4352,143486,143486,22931,1,11252,24800,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1274631475,1274998882,1274640808,1275011524,272,538587,182430,22932,2,20544,14559,2,32,32,3
152,1,"[8, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1275183460,1275194554,1275193954,1275197442,0,183838,183838,22933,1,11094,3488,2,32,32,3
203,1,"[2, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1275370437,1275439158,1275381280,1275848283,12544,-2375786,47392,22934,13,56395,2890181,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,106496.0,1275886713,1276154048,1275895675,1276166584,272,422107,165854,22935,2,19339,14656,2,32,32,3
152,1,"[8, 2, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1276322319,1276332000,1276332438,1276335670,0,131551,131551,22936,1,9681,3232,2,32,32,3
199,1,"[8, 2, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1276457628,1276467185,1276467221,1276473781,16,165854,165854,22937,1,9557,6560,2,32,32,3
203,1,"[2, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1276629224,1276668047,1276639635,1276962256,12544,1568,768,22938,2,16819,321821,2,32,32,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,1276870200,1276880604,1276963024,1276965296,0,96095,96095,22939,1,10404,2272,2,32,32,3
203,1,"[2, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1277050372,1277091654,1277061391,1277096174,4352,143039,122559,22940,2,16954,14303,2,32,32,3
156,1,"[8, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,3328.0,1277209048,1277218356,1277218733,1277223341,0,102079,102079,22941,1,9308,4608,2,32,32,3
23,1,"[8, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,3328.0,54912.0,1277316383,1277325095,1277325420,1277327788,0,206366,206366,22942,1,8712,2368,2,32,32,3
203,1,"[2, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1277523489,1277533766,1277534154,1277854118,12544,49120,49120,22943,1,10277,319964,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,106496.0,1277894291,1278153316,1277903238,1278165411,272,341724,93919,22944,2,19626,14368,2,32,32,3
21,1,"[8, 2, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,79872.0,1278249830,1278258717,1278259330,1278261666,0,152926,152926,22945,1,8887,2336,2,32,32,3
152,1,"[8, 2, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1278405361,1278414376,1278414592,1278417312,0,240734,240734,22946,1,9015,2720,2,32,32,3
203,1,"[2, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1278646975,1278657641,1278658046,1278978170,12544,47392,47392,22947,1,10666,320124,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,26624.0,106496.0,1279016486,1279284631,1279025562,1279297303,272,425915,168542,22948,2,19254,14368,2,32,32,3
152,1,"[8, 2, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,53248.0,1279455911,1279466086,1279465845,1279469173,0,178974,178974,22949,1,10175,3328,2,32,32,3
203,1,"[2, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,479232.0,113152.0,1279634841,1279649248,1279648147,1279682067,0,111903,111903,22950,1,14407,33920,2,32,32,3
