op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1537106145,1537121651,1537121553,1537129041,2304,195232,195232,545347,1,15506,7488,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,1537314375,1537625354,1537324273,1537630737,144,461664,164448,545348,2,23375,9248,32,16,16,1
159,1,"[4, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1537787211,1537795106,1537795185,1537798929,0,305664,305664,545349,1,7895,3744,32,16,16,1
203,1,"[32, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,1538092221,1538106063,1538104593,1538112561,0,153408,153408,545351,1,13842,7968,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,1538256594,1538532894,1538265969,1538538673,144,409152,144992,545352,2,20201,8544,32,16,16,1
159,1,"[4, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1538676167,1538683112,1538683665,1538687345,0,142208,142208,545353,1,6945,3680,32,16,16,1
199,1,"[4, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1538819243,1538829852,1538829553,1538835729,16,196608,196608,545355,1,10609,6176,32,16,16,1
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1539019008,1539069682,1539032337,1539073296,2304,193440,161536,545356,2,21398,9055,32,16,16,1
159,1,"[4, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1539226694,1539234188,1539234832,1539238384,0,178081,178081,545357,1,7494,3552,32,16,16,1
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1539405312,1539444014,1539416465,1539448080,2304,161088,137216,545359,2,17246,7743,32,16,16,1
156,1,"[4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,10240.0,1539574533,1539585374,1539585296,1539588656,0,105184,105184,545360,1,10841,3360,32,16,16,1
23,1,"[4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,660480.0,1539685898,1539693695,1539693840,1539697712,0,176320,176320,545361,1,7797,3872,32,16,16,1
203,1,"[32, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1539862662,1539873760,1539874032,1539880208,2304,150528,150528,545362,1,11098,6176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1540021439,1540290140,1540030736,1540295952,144,414400,157664,545363,2,20128,8480,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1540442417,1540453566,1540453616,1540457744,0,137088,137088,545364,1,11149,4128,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1540586024,1540850112,1540594832,1540856752,144,399008,145344,545365,2,18712,8256,32,16,16,1
159,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1540994741,1541001191,1541002096,1541005776,0,123008,123008,545366,1,6450,3680,32,16,16,1
199,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1541120049,1541128347,1541128784,1541133584,16,169984,169984,545368,1,8298,4800,32,16,16,1
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1541293243,1541332288,1541303568,1541336336,2304,182912,159584,545369,2,16318,9440,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1541489139,1541495347,1541495920,1541498128,0,175392,175392,545370,1,6208,2208,32,16,16,1
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,9216.0,4416.0,1541663344,1541699865,1541673520,1541704015,0,144258,121761,545372,2,16200,7998,32,16,16,1
156,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1541815128,1541825700,1541825776,1541829263,0,105472,105472,545373,1,10572,3487,32,16,16,1
23,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,396288.0,1541926466,1541934621,1541934735,1541938447,0,167456,167456,545374,1,8155,3712,32,16,16,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1542095850,1542105547,1542105903,1542111759,2304,142048,142048,545375,1,9697,5856,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1542245407,1542511458,1542253807,1542517039,144,420192,164832,545376,2,18506,7872,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,1542671430,1542875244,1542681871,1542878479,0,268768,80992,545377,3,28018,8832,32,16,16,1
35,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1542951480,1542958808,1542959471,1542962223,0,228864,228864,545378,1,7328,2752,32,16,16,1
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,1543178739,1543202585,1543191087,1543213967,5376,156640,148000,545379,2,20700,14240,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1543353760,1543723919,1543361967,1543734191,144,500768,141632,545380,2,18876,13088,32,16,16,1
159,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1543869160,1543875313,1543875823,1543879951,0,140448,140448,545381,1,6153,4128,32,16,16,1
203,1,"[32, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1544011237,1544020466,1544020399,1544028847,0,123487,123487,545383,1,9229,8448,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1544144830,1544409918,1544152334,1544418542,144,390687,134720,545384,2,18003,10241,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1544546267,1544552702,1544553262,1544555790,0,120800,120800,545385,1,6435,2528,32,16,16,1
199,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1544668017,1544676207,1544676590,1544684206,16,184768,184768,545387,1,8190,7616,32,16,16,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1544858384,1544897234,1544868974,1544901454,2304,162848,147488,545388,2,17160,17120,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1545042778,1545048495,1545048942,1545051406,0,180320,180320,545389,1,5717,2464,32,16,16,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1545220953,1545259879,1545231726,1545264110,2304,141728,118880,545391,2,17870,9536,32,16,16,1
