op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,1356337037,1356360390,1405352419,1405977853,5376,79455,78911,574541,2,20474,624890,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,1406044397,1406348145,1406056764,1407981832,144,289277,640,574542,2,24967,1636431,512,128,128,1
152,1,"[4, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1406511826,1406524396,1407982472,1408736129,0,352,352,574543,1,12570,753657,512,128,128,1
183,1,"[4, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1406709343,1406720955,1408736481,1409387738,0,1344,1344,574544,1,11612,651257,512,128,128,1
203,1,"[512, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1406867415,1406877952,1409389082,1409510617,0,50335,50335,574545,1,10537,121535,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1409551583,1409826997,1409560952,1409907925,144,408443,145406,574546,2,21906,83936,512,128,128,1
203,1,"[512, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,767557632.0,76557760.0,1410040190,1410061686,1410053331,1410239697,32768,49088,42976,574547,2,18894,180254,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1410273970,1410535801,1410282673,1410902635,144,251677,576,574548,2,19016,368861,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,1410701769,1410713091,1410903211,1411142823,0,1,1,574549,1,11322,239612,512,128,128,1
203,1,"[512, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3070230528.0,306195904.0,1411018052,1411038136,1411142824,1411822785,32768,53791,53247,574550,2,18250,679417,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,511705088.0,1023410176.0,1411866799,1412125008,1411876032,1413680302,144,247453,1280,574551,2,19610,1558097,512,128,128,1
152,1,"[4, 512, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,511705088.0,1412295770,1412305938,1413681582,1414636708,0,1024,1024,574552,1,10168,955126,512,128,128,1
203,1,"[512, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1412431831,1412442049,1414637732,1415230430,0,51392,51392,574553,1,10218,592698,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1415272111,1415538551,1415281822,1415906103,144,255325,352,574554,2,20154,369308,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3901751296.0,127985808.0,1415730824,1415749954,1415906455,1416280979,16384,56928,55520,574555,2,17088,373116,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1416322626,1416583812,1416336499,1416950924,144,245502,1,574556,2,22695,368924,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,1416752884,1416763432,1416950925,1417191786,0,576,576,574557,1,10548,240861,512,128,128,1
213,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1416857559,1416867789,1417192362,1417757220,0,576,576,574558,1,10230,564858,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,1417054251,1417064811,1417757796,1418236704,0,319,319,574561,1,10560,478908,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,1417363253,1417463701,1418237023,1418853209,16384,54304,52704,574564,3,26975,614586,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,1418896596,1419155668,1418905913,1419524818,144,248637,384,574565,2,19684,370652,512,128,128,1
