op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,38535168.0,660224.0,1982727635,1982754944,1982742638,1982783854,5376,208768,198560,50537,2,23649,31008,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1982972336,1983281958,1982982414,1983287663,144,460065,163104,50538,2,24998,8288,2,64,64,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1983438782,1983451527,1983450767,1983453551,0,208897,208897,50539,1,12745,2784,2,64,64,1
183,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1983650744,1983663342,1983662448,1983666544,0,223104,223104,50540,1,12598,4096,2,64,64,1
203,1,"[2, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1983876278,1983890215,1983889648,1983897968,2304,157504,157504,50541,1,13937,8320,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1984045658,1984312184,1984055472,1984317809,144,421633,167424,50542,2,20908,8128,2,64,64,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1984474338,1984485589,1984485233,1984487793,0,221280,221280,50543,1,11251,2560,2,64,64,1
203,1,"[2, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,409600.0,1984697525,1984718453,1984709073,1984739697,49152,140513,134593,50544,2,19297,24704,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1984864897,1985109467,1984874290,1985114482,144,410912,177664,50545,2,18276,6944,2,64,64,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1985281011,1985292544,1985292146,1985294706,0,208833,208833,50546,1,11533,2560,2,64,64,1
203,1,"[2, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,720896.0,1985491327,1985513615,1985503539,1985535507,32768,140384,133568,50547,2,19668,25152,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1985660240,1985915599,1985669075,1985925011,144,453313,209281,50548,2,18167,11904,2,64,64,1
203,1,"[2, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,720896.0,1986122309,1986143040,1986134292,1986165108,32768,151520,145376,50549,2,17969,24672,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1986301268,1986562953,1986310484,1986572052,144,337922,87009,50550,2,19308,10655,2,64,64,1
35,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1986650255,1986658976,1986659061,1986662773,0,282112,282112,50551,1,8721,3712,2,64,64,1
