op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,17776020580,17776037000,19918151399,19942762530,4352,247168,247168,82399,1,16420,24611131,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,19942974467,19943500423,19943009698,19946840183,272,488286,1280,82400,2,57951,3343479,4,768,768,3
152,1,"[8, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,19943702563,19943717797,19946841463,19947968628,0,416,416,82401,1,15234,1127165,4,768,768,3
183,1,"[8, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,19943922915,19943937048,19947969044,19948856945,0,512,512,82402,1,14133,887901,4,768,768,3
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,19944457978,19944475330,19948857457,19994210194,12544,85728,85728,82403,1,17352,45352737,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,19994282316,19994611111,19994295922,19995411887,272,312447,544,82404,2,27371,804062,4,768,768,3
152,1,"[8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,19994804987,19994818428,19995412431,19995698254,0,512,512,82405,1,13441,285823,4,768,768,3
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,19995081176,19995095313,19995698766,20038728853,12544,98880,98880,82406,1,14137,43030087,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,20038809876,20039281126,20038827733,20040087409,272,450208,1,82407,2,39455,809469,4,768,768,3
35,1,"[8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,20039469785,20039490454,20040087410,20040504304,0,608,608,82408,1,20669,416894,4,768,768,3
