op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,256,449452800.0,19795584.0,404888306,404957312,404904625,405102673,5376,114368,105408,13944,3,31946,189088,2,512,512,2
152,1,"[2, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,128,8323200.0,33292800.0,405195110,405208703,405208081,405271505,0,175648,175648,13945,1,13593,63424,2,512,512,2
183,1,"[2, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,0.0,0.0,405434439,405447128,405447153,405566513,0,151935,151935,13946,1,12689,119360,2,512,512,2
203,1,"[2, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,128,0.0,0.0,405705201,405760263,405718448,405767216,0,411456,397280,13947,2,22921,34592,2,512,512,2
152,1,"[2, 2, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,128,516128.0,2064512.0,406148191,406165269,406164496,406168624,0,277760,277760,13948,1,17078,4128,2,512,512,2
203,1,"[2, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,66064384.0,5163328.0,406430232,406496186,406446384,406514736,5376,241120,216192,13949,3,30980,43424,2,512,512,2
152,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,406719229,406731090,406730928,406739312,0,245984,245984,13950,1,11861,8384,2,512,512,2
203,1,"[2, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,594579456.0,5179712.0,406971032,407042714,406985296,407091440,16384,209632,201504,13951,3,30720,98016,2,512,512,2
152,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,407280031,407292985,407292944,407301168,0,118784,118784,13952,1,12954,8224,2,512,512,2
213,1,"[2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,16516096.0,407408261,407420115,407419952,407460912,0,214144,214144,13953,1,11854,40960,2,512,512,2
