op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,34283813320,34283869803,37817783624,37828912890,4352,4544,2048,63407,2,25419,11126770,64,128,128,3
152,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,34284084925,34284097241,37828914938,37830934252,0,2048,2048,63408,1,12316,2019314,64,128,128,3
203,1,"[64, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,34284358863,34284404171,37830936300,37989012124,4352,4320,2304,63409,2,19523,158073808,64,128,128,3
152,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,34284577562,34284587945,37989014428,37991037102,0,2016,2016,63410,1,10383,2022674,64,128,128,3
183,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,34284796392,34284809593,37991039118,37992514180,0,1376,1376,63411,1,13201,1475062,64,128,128,3
203,1,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,34285067652,34285184093,37992515556,38523306954,20736,-6215381,1984,63412,7,55866,537008763,64,128,128,3
152,1,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,34285376006,34285386132,38523308938,38524312579,0,2048,2048,63413,1,10126,1003641,64,128,128,3
203,1,"[64, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,34285639400,34285736324,38524314627,39589115623,20736,-9981754,1216,63414,7,47650,1074783966,64,128,128,3
152,1,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,34285922773,34285933845,39589116839,39590117087,0,1664,1664,63415,1,11072,1000248,64,128,128,3
183,1,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,34286132217,34286143199,39590118751,39590850266,0,1184,1184,63416,1,10982,731515,64,128,128,3
