op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8863359059,8863373977,9547584051,9547882002,12544,187616,187616,373345,1,14918,297951,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9548034053,9548538131,9548069618,9548627185,272,583968,119040,373346,2,56678,92639,256,16,16,3
152,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9548733860,9548747181,9548746225,9548756497,0,347840,347840,373347,1,13321,10272,256,16,16,3
203,1,"[256, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,64,0.0,0.0,9549090321,9549106144,9549104337,9549314993,4352,57375,57375,373348,1,15823,210656,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,9549356504,9549664898,9549372368,9549868560,272,349055,58496,373349,2,27403,205633,256,16,16,3
203,1,"[256, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,64,0.0,0.0,9549915021,9549927546,9549927056,9550718479,4352,49056,49056,373350,1,12525,791423,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,9550757092,9551043415,9550767535,9551484429,272,273793,1,373351,2,20331,443102,256,16,16,3
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,9551227300,9551238022,9551484430,9551652366,0,1824,1824,373352,1,10722,167936,256,16,16,3
203,1,"[256, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,9551480870,9551502471,9551654190,9561572867,4352,-3272125,53215,373353,2,20108,13244017,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,9561616134,9562075017,9561626082,9562279330,272,446527,96,373354,2,22151,206817,256,16,16,3
152,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,9562267213,9562278931,9562279426,9562320386,0,217055,217055,373355,1,11718,40960,256,16,16,3
203,1,"[256, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9562523712,9562547839,9562537441,9564763103,10496,54080,45952,373356,2,22119,2217534,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,9564800278,9565078574,9564809055,9565281790,272,268992,1280,373357,2,18841,205023,256,16,16,3
21,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,9565181686,9565193074,9565283070,9565345278,0,18464,18464,373358,1,11388,62208,256,16,16,3
152,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,9565354521,9565363907,9565363742,9565406718,0,200672,200672,373359,1,9386,42976,256,16,16,3
203,1,"[256, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9565594508,9565614831,9565607390,9567830908,10496,62783,56959,373360,2,18880,2217694,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,9567877827,9568161655,9567887867,9568365563,272,271872,512,373361,2,19924,206336,256,16,16,3
152,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,9568328621,9568338299,9568366075,9568407035,0,151904,151904,373362,1,9678,40960,256,16,16,3
203,1,"[256, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,9568548406,9568645540,9568558939,9584296585,20736,-31472443,96672,373363,12,60722,47306761,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,9584377422,9584717659,9584393257,9584921480,272,324255,2496,373364,2,28257,206464,256,16,16,3
152,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,9584911825,9584923691,9584923976,9584965096,0,219104,219104,373365,1,11866,41120,256,16,16,3
203,1,"[256, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9585172301,9585191878,9585184200,9587407845,10496,57472,51680,373366,2,18340,2217853,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,9587449025,9587738495,9587459525,9587942661,272,276639,191,373367,2,20723,206688,256,16,16,3
21,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,9587840894,9587850587,9587942852,9588006308,0,20545,20545,373368,1,9693,63456,256,16,16,3
152,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,9588017283,9588027716,9588026853,9588069860,0,184288,184288,373369,1,10433,43007,256,16,16,3
203,1,"[256, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,9588243661,9588263490,9588254148,9590750689,20736,57664,51168,373370,2,18319,2490045,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,9590792521,9591064666,9590801857,9591465248,272,260545,193,373371,2,19306,403039,256,16,16,3
203,1,"[256, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9591308627,9591321253,9591465441,9595911644,18688,53023,53023,373372,1,12626,4446203,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,9595954926,9596384304,9595964667,9596786138,272,418497,1249,373373,2,20959,404223,256,16,16,3
152,1,"[8, 256, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,9596560915,9596571970,9596787387,9596872154,0,1120,1120,373374,1,11055,84767,256,16,16,3
203,1,"[256, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9596769863,9596804165,9596873274,9603478995,12544,-9866134,47136,373375,4,30909,16518991,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,9603516789,9603790510,9603526131,9604190770,272,262751,608,373376,2,20072,402496,256,16,16,3
152,1,"[8, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,9603972247,9603982410,9604191378,9604207058,0,4608,4608,373377,1,10163,15680,256,16,16,3
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,9604200134,9604211631,9604211666,9607162319,18688,52672,52672,373378,1,11497,2950653,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,9607205333,9607479552,9607214991,9607879918,272,262559,192,373379,2,20688,402560,256,16,16,3
21,1,"[8, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,9607572061,9607583057,9607880110,9607910862,0,576,576,373380,1,10996,30752,256,16,16,3
152,1,"[8, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,9607742352,9607751996,9607911438,9607929294,0,59392,59392,373381,1,9644,17856,256,16,16,3
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,9607977082,9607988630,9607988686,9610939370,18688,51840,51840,373382,1,11548,2950684,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,9610981708,9611259713,9610991210,9611660202,272,266719,511,373383,2,19907,402784,256,16,16,3
152,1,"[8, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,9611437605,9611447998,9611660713,9611676137,0,21121,21121,373384,1,10393,15424,256,16,16,3
203,1,"[256, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9611684647,9611716153,9611697258,9618353602,10496,-11022898,57312,373385,4,28201,17736554,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,9618401549,9618697575,9618410914,9619097025,272,285599,1184,373386,2,19649,401696,256,16,16,3
152,1,"[8, 256, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,9618868827,9618878490,9619098209,9619112929,0,640,640,373387,1,9663,14720,256,16,16,3
203,1,"[256, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,9619101942,9619113293,9619113569,9622064574,18688,51232,51232,373388,1,11351,2951005,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,9622106722,9622387886,9622115806,9622787517,272,271263,1344,373389,2,19709,401792,256,16,16,3
