op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,892495443,892511701,892510603,892518827,2304,170558,170558,425035,1,16258,8224,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,892677810,892962023,892689385,892965989,640,442459,182462,425036,4,35415,16607,64,16,16,2
152,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,893137716,893148445,893148451,893151715,0,195166,195166,425037,1,10729,3264,64,16,16,2
183,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,893333550,893346711,893346881,893351009,0,153566,153566,425038,1,13161,4128,64,16,16,2
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,893493886,893504944,893504575,893508703,0,137182,137182,425039,1,11058,4128,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,893636816,893906753,893645885,893911226,640,436732,185406,425040,4,31721,14015,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,894085785,894097036,894096632,894103896,2304,144094,144094,425041,1,11251,7264,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,894238429,894508511,894247990,894512211,640,531131,280797,425042,4,29056,13887,64,16,16,2
152,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,894782517,894793486,894793008,894796112,0,191262,191262,425043,1,10969,3104,64,16,16,2
203,1,"[64, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,894975809,894987427,894987374,894993486,2304,145598,145598,425044,1,11618,6112,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,895130371,895397611,895139084,895402249,640,410907,161822,425045,4,28744,14080,64,16,16,2
152,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,895555634,895563655,895564071,895566599,0,141918,141918,425046,1,8021,2528,64,16,16,2
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,895698473,895708658,895708517,895713605,0,123199,123199,425047,1,10185,5088,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,895828330,896090993,895836804,896095297,640,424282,179965,425048,4,26811,14176,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,896263853,896274513,896275262,896281246,2304,143807,143807,425049,1,10660,5984,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,896416019,896682278,896425053,896686778,640,409339,161342,425050,4,29031,13728,64,16,16,2
152,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,896839663,896847630,896848120,896850616,0,97727,97727,425051,1,7967,2496,64,16,16,2
213,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,49152.0,896938907,896948054,896948343,896951350,0,190750,190750,425052,1,9147,3007,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,897132044,897142207,897142100,897145908,0,286173,286173,425055,1,10163,3808,64,16,16,2
203,1,"[64, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,897419357,897513663,897432081,897520368,2304,235453,155934,425058,2,20352,8768,64,16,16,2
