op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,25953984.0,1109063522,1109085535,1109077386,1109176555,5376,98433,93729,55800,2,19819,94465,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,1109260102,1109549566,1109270284,1109977332,640,245475,1152,55801,4,32310,462725,2,768,768,2
152,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1109707832,1109719418,1109978484,1110048149,0,704,704,55802,1,11586,69665,2,768,768,2
203,1,"[2, 32, 384, 384, 72, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,339738624.0,29495808.0,1109939867,1109961051,1110048853,1110151190,5376,51777,51073,55803,2,18954,101633,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1110192865,1110472562,1110202263,1110614267,640,337060,93569,55804,4,31251,168513,2,768,768,2
203,1,"[2, 32, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1358954496.0,61346304.0,1110696065,1110714905,1110707836,1110984639,5376,55841,51329,55805,2,17155,272291,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,169869312.0,1111025927,1111314456,1111035968,1111982027,640,252546,319,55806,4,31752,693832,2,768,768,2
152,1,"[2, 2, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,1111518670,1111528668,1111982346,1112140044,0,100353,100353,55807,1,9998,157698,2,768,768,2
203,1,"[2, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1111831020,1111880124,1112240397,1113020150,2112,66465,59905,55808,4,24997,773193,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1113070081,1113475080,1113080055,1113618717,640,414180,44448,55809,4,33354,168930,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1113653208,1113662631,1113663165,1113702302,0,164609,164609,55810,1,9423,39137,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,764411904.0,21244032.0,1113855467,1113873214,1113866911,1114001185,5376,49537,45537,55811,2,16021,130274,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1114036929,1114312469,1114046722,1114454310,640,240035,1152,55812,4,30107,168705,2,768,768,2
21,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,31850496.0,1114415274,1114422877,1114455462,1114514951,0,66337,66337,55813,1,7603,59489,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1114572518,1114581259,1114581288,1114622248,0,165858,165858,55814,1,8741,40960,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,764411904.0,21244032.0,1114776251,1114801946,1114788106,1114922923,5376,61505,57089,55815,2,23991,130401,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1114969479,1115248217,1114980012,1115391313,640,293379,52160,55816,4,30763,170082,2,768,768,2
