op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10471261725,10471278787,11125916024,11126519992,12544,263008,263008,348562,1,17062,603968,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,11126744857,11127285202,11126783000,11127442104,272,562880,63456,348563,2,62052,159680,128,32,32,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11127492247,11127506449,11127505560,11127538360,0,550304,550304,348564,1,14202,32800,128,32,32,3
203,1,"[128, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,64,0.0,0.0,11128071747,11128090549,11128088664,11128494520,4352,59616,59616,348565,1,18802,405856,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,11128541761,11128851614,11128554136,11129084600,272,334304,39392,348566,2,23968,235552,128,32,32,3
203,1,"[128, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,64,0.0,0.0,11129111290,11129125380,11129123992,11130727096,4352,56704,56704,348567,1,14090,1603104,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,11130772474,11131073007,11130783800,11131908792,272,289600,2304,348568,2,21978,837696,128,32,32,3
152,1,"[8, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,11131269743,11131282466,11131911096,11132244024,0,608,608,348569,1,12723,332928,128,32,32,3
203,1,"[128, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,11131532196,11131622358,11132244632,11162466999,12544,-13350144,117152,348570,8,57390,43689663,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,11162566994,11162939683,11162584151,11163173239,272,353792,320,348571,2,31594,235616,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,11163147277,11163159360,11163173559,11163258903,0,167008,167008,348572,1,12083,85344,128,32,32,3
203,1,"[128, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11163413187,11163427385,11163425911,11169436343,18688,65535,65535,348573,1,14198,6010432,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,11169489805,11169809173,11169501878,11170040503,272,306240,1280,348574,2,23566,233665,128,32,32,3
21,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,11169919114,11169931190,11170041783,11170165366,0,65,65,348575,1,12076,123583,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,11170095568,11170105624,11170165431,11170250455,0,125951,125951,348576,1,10056,85024,128,32,32,3
203,1,"[128, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11170363554,11170377933,11170376406,11176356246,18688,52960,52960,348577,1,14379,5979840,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,11176398503,11176693327,11176409206,11176925110,272,281824,544,348578,2,22271,234624,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,11176884087,11176895425,11176925654,11177009846,0,128864,128864,348579,1,11338,84192,128,32,32,3
