op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1412666490,1412688573,1412679345,1412721233,5376,172256,165920,440277,2,19541,35552,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1412878418,1413152289,1412887153,1413208401,144,378880,118112,440278,2,21007,60480,16,128,128,1
159,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1413302950,1413311790,1413326513,1413360273,0,132512,132512,440279,1,8840,33760,16,128,128,1
203,1,"[16, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1413481184,1413491889,1413492785,1413573265,0,65472,65472,440281,1,10705,80480,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1413629255,1413907021,1413638737,1413962385,144,376832,110592,440282,2,20206,57408,16,128,128,1
159,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1414046437,1414053126,1414072977,1414107505,0,89472,89472,440283,1,6689,34528,16,128,128,1
199,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1414186780,1414196503,1414196977,1414217777,16,184896,184896,440285,1,9723,20800,16,128,128,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1414391321,1414441119,1414402673,1414444977,2304,192672,159936,440286,2,19847,9568,16,128,128,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1414598498,1414604371,1414604913,1414607505,0,184672,184672,440287,1,5873,2592,16,128,128,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1414782073,1414823494,1414792177,1414826641,2304,174336,147744,440289,2,18691,7872,16,128,128,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1414962885,1414975193,1414974385,1414978065,0,110336,110336,440290,1,12308,3680,16,128,128,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,1415078636,1415087936,1415088401,1415119185,0,153888,153888,440291,1,9300,30784,16,128,128,1
203,1,"[16, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1415261774,1415272575,1415273073,1415311505,2304,127040,127040,440292,1,10801,38432,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1415428802,1415799010,1415438545,1415838353,144,495648,137280,440293,2,20528,41440,16,128,128,1
203,1,"[16, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1415964930,1415975949,1415975633,1416019633,0,94176,94176,440294,1,11019,44000,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1416104305,1416364759,1416113809,1416404721,144,353216,105376,440295,2,18455,43072,16,128,128,1
159,1,"[4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1416500195,1416506561,1416510097,1416524433,0,110016,110016,440296,1,6366,14336,16,128,128,1
199,1,"[4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1416625278,1416633219,1416634449,1416646929,16,188096,188096,440298,1,7941,12480,16,128,128,1
203,1,"[16, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1416823768,1416866384,1416835025,1416870545,2304,188032,160096,440299,2,17963,7584,16,128,128,1
159,1,"[4, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1417024199,1417030670,1417030641,1417033905,0,176704,176704,440300,1,6471,3264,16,128,128,1
203,1,"[16, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1417200963,1417238740,1417210609,1417242929,2304,156992,132512,440302,2,15883,7840,16,128,128,1
156,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,1417365738,1417375050,1417375441,1417378385,0,106336,106336,440303,1,9312,2944,16,128,128,1
23,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1417476497,1417484115,1417484721,1417499249,0,167936,167936,440304,1,7618,14528,16,128,128,1
203,1,"[16, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1417655951,1417666715,1417667185,1417693777,2304,133152,133152,440305,1,10764,26592,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1417817887,1418083946,1417826929,1418121233,144,389120,133632,440306,2,17868,38816,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,1418243192,1418450708,1418254865,1418470033,0,254560,63488,440307,3,29980,24096,16,128,128,1
35,1,"[4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1418525508,1418532662,1418533521,1418556049,0,180192,180192,440308,1,7154,22528,16,128,128,1
203,1,"[16, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,29366272.0,1418725296,1418751036,1418736241,1418833649,16384,88576,76192,440309,2,23602,85024,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1418901080,1419157390,1418909841,1419317393,144,342144,96736,440310,2,16701,162144,16,128,128,1
159,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1419300475,1419306711,1419414129,1419509937,0,480,480,440311,1,6236,95808,16,128,128,1
203,1,"[16, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1419440662,1419450025,1419510417,1419582097,0,45184,45184,440313,1,9363,71680,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1419619527,1419883775,1419627281,1419917968,144,370913,118273,440314,2,18844,38047,16,128,128,1
159,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1420017619,1420023574,1420036241,1420061328,0,95681,95681,440315,1,5955,25087,16,128,128,1
199,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1420147284,1420156086,1420157009,1420167568,16,165504,165504,440317,1,8802,10559,16,128,128,1
203,1,"[16, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1420322849,1420359425,1420333072,1420363505,2304,169471,152415,440318,2,15710,13377,16,128,128,1
159,1,"[4, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1420508939,1420515144,1420515920,1420518032,0,185792,185792,440319,1,6205,2112,16,128,128,1
203,1,"[16, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1420693577,1420730032,1420703824,1420734448,2304,139904,117376,440321,2,15553,8096,16,128,128,1
156,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,1420843929,1420851458,1420851824,1420855440,0,94720,94720,440322,1,7529,3616,16,128,128,1
23,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12589056.0,1420942229,1420949893,1420950160,1420974160,0,270272,270272,440323,1,7664,24000,16,128,128,1
203,1,"[16, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1421232381,1421244149,1421244432,1421275536,2304,121088,121088,440324,1,11768,31104,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,1421387201,1421653557,1421396624,1421664624,144,458240,204320,440325,2,20104,14080,16,128,128,1
203,1,"[16, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,113246208.0,11023872.0,1421857583,1421876300,1421868944,1421920048,5376,124160,118912,440326,2,16645,45856,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1422030017,1422293960,1422038960,1422356240,144,357504,105216,440327,2,18667,64992,16,128,128,1
159,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1422430929,1422438104,1422461456,1422498448,0,90304,90304,440328,1,7175,36992,16,128,128,1
203,1,"[16, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1422579666,1422588482,1422588752,1422678672,0,42976,42976,440330,1,8816,89920,16,128,128,1
