op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,1468283200,1468307427,1468296273,1468512817,5376,75808,65952,705234,2,20944,206688,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1468568771,1468875206,1468578769,1469325807,144,547582,254495,705235,2,22941,453951,128,128,128,1
159,1,"[4, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1469039518,1469048690,1469580302,1469833997,0,256,256,705236,1,9172,253695,128,128,128,1
203,1,"[128, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1469215587,1469227157,1469834253,1470290604,0,51200,51200,705238,1,11570,456351,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1470332739,1470626920,1470341804,1471091274,144,537118,254399,705239,2,20727,466751,128,128,128,1
159,1,"[4, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1470776322,1470784252,1471345673,1471598920,0,512,512,705240,1,7930,253247,128,128,128,1
199,1,"[4, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1470926724,1470936742,1471599432,1471724552,16,1184,1184,705242,1,10018,125120,128,128,128,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1471137919,1471190587,1471725736,1471734472,2304,3680,2560,705243,2,20230,7616,128,128,128,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1471350144,1471356323,1471737032,1471738887,0,1,1,705244,1,6179,1855,128,128,128,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1471532534,1471574190,1471738888,1471746088,2304,545,544,705246,2,16533,7199,128,128,128,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,1471711572,1471722338,1471746632,1471749128,0,83967,83967,705247,1,10766,2496,128,128,128,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134234112.0,1471825352,1471834243,1471833095,1472080903,0,1440,1440,705248,1,8891,247808,128,128,128,1
203,1,"[128, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,536870912.0,100665344.0,1472031895,1472053859,1472082343,1472278886,5376,45920,45632,705249,2,18488,196255,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1472315502,1472589269,1472324518,1472857092,144,262176,1,705250,2,19149,270399,128,128,128,1
203,1,"[128, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1472770823,1472781645,1472857093,1473088292,0,46560,46560,705251,1,10822,231199,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1473125714,1473497843,1473134852,1473769794,144,489215,128320,705252,2,19202,274047,128,128,128,1
159,1,"[4, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1473645822,1473652616,1473898114,1474025953,0,512,512,705253,1,6794,127839,128,128,128,1
199,1,"[4, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1473772408,1473781171,1474026465,1474093793,16,256,256,705255,1,8763,67328,128,128,128,1
203,1,"[128, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1473950194,1473989850,1474094049,1474102273,2304,54720,53216,705256,2,17593,6720,128,128,128,1
159,1,"[4, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1474149103,1474155461,1474155489,1474157569,0,176320,176320,705257,1,6358,2080,128,128,128,1
