op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,1423405138,1423426370,1479651946,1481437796,5376,61376,60768,527701,2,18858,1785242,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,1481487537,1481799337,1481498564,1489246794,640,266400,1,527702,4,35717,7481831,128,512,512,2
152,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1481964731,1481974147,1489246795,1490751782,0,256,256,527703,1,9416,1504987,128,512,512,2
183,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1482149569,1482161937,1490752038,1492845119,0,544,544,527704,1,12368,2093081,128,512,512,2
203,1,"[128, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1482317516,1482327679,1492845663,1493235646,0,57120,57120,527705,1,10163,389983,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1493282162,1493569549,1493292766,1493999803,640,248415,352,527706,4,31689,458974,128,512,512,2
203,1,"[128, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1493772581,1493783798,1494000155,1494170171,40960,47072,47072,527707,1,11217,170016,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,1494208185,1494482111,1494217243,1495091768,640,238112,1120,527708,4,31038,637533,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1494748727,1494759567,1495092888,1495321142,0,1,1,527709,1,10840,228254,128,512,512,2
203,1,"[128, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1494955129,1494965868,1495321143,1496010645,40960,51872,51872,527710,1,10739,689502,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,973078528.0,973078528.0,1496053005,1496321009,1496062517,1498886188,640,232607,480,527711,4,30620,2591544,128,512,512,2
152,1,"[2, 128, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,128,121634816.0,486539264.0,1496481870,1496490339,1498886668,1499797641,0,416,416,527712,1,8469,910973,128,512,512,2
