op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1141720065,1141743885,1141734655,1141771839,5376,177793,169985,127440,2,21296,29376,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,1141930675,1142216703,1141941824,1142260768,640,362113,121376,127441,4,33880,78207,4,256,256,2
152,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1142372338,1142382499,1142382144,1142392384,0,237536,237536,127442,1,10161,10240,4,256,256,2
203,1,"[4, 32, 128, 128, 32, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,5244928.0,1142617018,1142638037,1142629920,1142655712,5376,150498,145793,127443,2,18823,21087,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1142791846,1143183284,1142801505,1143189057,640,585024,223200,127444,4,31703,25728,4,256,256,2
203,1,"[4, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1143399339,1143412627,1143412257,1143442625,40960,135713,135713,127445,1,13288,30368,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,1143568266,1143845343,1143578338,1143912002,640,365857,124896,127446,4,30706,92703,4,256,256,2
152,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1144026058,1144036569,1144036898,1144048514,0,236224,236224,127447,1,10511,11616,4,256,256,2
203,1,"[4, 32, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,75497472.0,2626048.0,1144270032,1144320959,1144284738,1146342437,5376,-252800,53088,127448,8,41539,2363587,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1146385397,1146671704,1146395525,1146678277,640,425088,174528,127449,4,29909,32192,4,256,256,2
152,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1146843128,1146851853,1146852805,1146856773,0,182496,182496,127450,1,8725,3968,4,256,256,2
203,1,"[4, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1147025979,1147039745,1147039269,1147053637,2304,159425,159425,127451,1,13766,14368,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1147202158,1147470953,1147213062,1147477574,640,342944,104736,127452,4,29599,26304,4,256,256,2
21,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1147574433,1147581951,1147582310,1147588166,0,151456,151456,127453,1,7518,5856,4,256,256,2
152,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1147730701,1147739160,1147739622,1147743622,0,229120,229120,127454,1,8459,4000,4,256,256,2
203,1,"[4, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1147958676,1147996682,1147972742,1148001351,2112,176607,163648,127455,3,27827,15650,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1148156191,1148421691,1148164999,1148425799,640,457696,212896,127456,4,26814,16000,4,256,256,2
203,1,"[4, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1148627258,1148638064,1148638695,1148651079,32768,144736,144736,127457,1,10806,12384,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1148786124,1149065146,1148795815,1149074344,640,417409,172672,127458,4,28698,33792,4,256,256,2
152,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1149237008,1149246393,1149247016,1149252488,0,239936,239936,127459,1,9385,5472,4,256,256,2
203,1,"[4, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,18874368.0,659968.0,1149478598,1149562988,1149492424,1150503913,5376,-624321,53824,127460,16,68590,1689634,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1150547735,1150833495,1150557737,1150838345,640,556928,294913,127461,4,30227,18593,4,256,256,2
