op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2249733557,2249750324,2249748814,2249824558,12544,138528,138528,263041,1,16767,75744,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2249952937,2250262011,2249963086,2250286477,272,455485,159167,263042,2,23937,27073,4,64,64,3
159,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2250437038,2250447850,2250445644,2250475820,0,157663,157663,263043,1,10812,30176,4,64,64,3
203,1,"[4, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2250622894,2250633850,2250633483,2250645803,0,131456,131456,263045,1,10956,12320,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2250769152,2251052145,2250777259,2251075882,272,401374,128671,263046,2,18549,25920,4,64,64,3
159,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2251196962,2251204597,2251204553,2251229481,0,136896,136896,263047,1,7635,24928,4,64,64,3
199,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2251355276,2251367041,2251366377,2251376136,16,201152,201152,263049,1,11765,9759,4,64,64,3
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2251566487,2251617174,2251577288,2251686183,12544,96480,96224,263050,2,20258,108639,4,64,64,3
159,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2251776014,2251782609,2251782407,2251785543,0,193471,193471,263051,1,6595,3136,4,64,64,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2251968323,2252010686,2251979014,2252012902,4352,156704,134048,263053,2,19066,11232,4,64,64,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,2252136737,2252147795,2252146950,2252151078,0,215423,215423,263054,1,11058,4128,4,64,64,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,2252356085,2252367065,2252366501,2252370213,0,204255,204255,263055,1,10980,3712,4,64,64,3
203,1,"[4, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2252563678,2252574584,2252574468,2252683556,12544,45344,45344,263056,1,10906,109088,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,2252720479,2252994666,2252728900,2253018915,272,406142,142271,263057,2,18813,26144,4,64,64,3
203,1,"[4, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2253151472,2253161803,2253161186,2253170658,0,126656,126656,263058,1,10331,9472,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,2253288575,2253556999,2253297314,2253580577,272,379135,121183,263059,2,18997,25311,4,64,64,3
159,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2253695260,2253702375,2253701760,2253717376,0,123296,123296,263060,1,7115,15616,4,64,64,3
199,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2253831594,2253840915,2253840672,2253850912,16,171103,171103,263062,1,9321,10240,4,64,64,3
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2254012682,2254051689,2254022015,2254080127,12544,134623,133215,263063,2,16008,56704,4,64,64,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2254206492,2254213408,2254213342,2254216926,0,184863,184863,263064,1,6916,3584,4,64,64,3
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1152.0,2112.0,2254391950,2254430753,2254401789,2254432542,0,150271,125183,263066,2,17528,5665,4,64,64,3
156,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,2254549198,2254558018,2254557725,2254561277,0,99968,99968,263067,1,8820,3552,4,64,64,3
23,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1573632.0,2254652880,2254661185,2254661245,2254663965,0,174111,174111,263068,1,8305,2720,4,64,64,3
203,1,"[4, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2254827752,2254838450,2254838076,2254895388,12544,101535,101535,263069,1,10698,57312,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,2254988039,2255249827,2254996923,2255274267,272,411646,159711,263070,2,17544,25409,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,2255423331,2255628063,2255433978,2255630617,0,274527,83968,263071,3,29398,6080,4,64,64,3
35,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,2255706943,2255714349,2255714585,2255718681,0,226687,226687,263072,1,7406,4096,4,64,64,3
203,1,"[4, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,2255935149,2255945742,2255945368,2256019480,4352,79967,79967,263073,1,10593,74112,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,2256090563,2256362797,2256099447,2256429334,272,363872,102400,263074,2,17927,68415,4,64,64,3
159,1,"[8, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2256523489,2256530551,2256531734,2256605462,0,73119,73119,263075,1,7062,73728,4,64,64,3
203,1,"[4, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2256668478,2256678123,2256678581,2256691477,0,126944,126944,263077,1,9645,12896,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,2256810626,2257076116,2256818421,2257101076,272,382462,127423,263078,2,19489,27616,4,64,64,3
159,1,"[8, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2257222399,2257229030,2257228499,2257250515,0,104768,104768,263079,1,6631,22016,4,64,64,3
199,1,"[8, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,2257346584,2257355350,2257355283,2257361171,16,280415,280415,263081,1,8766,5888,4,64,64,3
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2257629728,2257676960,2257641586,2257954705,12544,4064,2560,263082,2,24129,311615,4,64,64,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2257836830,2257843414,2257957265,2257960721,0,63999,63999,263083,1,6584,3456,4,64,64,3
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2258015098,2258051647,2258024720,2258054704,4352,147071,125536,263085,2,15668,8449,4,64,64,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,2258171949,2258179959,2258180240,2258186512,0,100320,100320,263086,1,8010,6272,4,64,64,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2363904.0,2258278555,2258286458,2258286832,2258290480,0,170431,170431,263087,1,7903,3648,4,64,64,3
203,1,"[4, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2258451151,2258460978,2258460911,2258774094,12544,44544,44544,263088,1,9827,313183,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,2258809487,2259078951,2258818638,2259089485,272,479262,220895,263089,2,18972,12480,4,64,64,3
203,1,"[4, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2259300037,2259310979,2259310380,2259341580,4352,120799,120799,263090,1,10942,31200,4,64,64,3
