op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,930214680,930246793,930231570,930407538,5376,90080,77920,228159,2,28413,163808,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,930474535,930834679,930485458,931493076,640,307233,1600,228160,4,39846,701985,8,512,512,2
152,1,"[2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,931027045,931039136,931494676,931588469,0,704,704,228161,1,12091,93793,8,512,512,2
183,1,"[2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,931250339,931264701,931589173,931765301,0,352,352,228162,1,14362,176128,8,512,512,2
203,1,"[8, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,931526312,931542481,931765653,931802325,0,49568,49568,228163,1,16169,36672,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,931841812,932163437,931851893,932174550,640,543073,266912,228164,4,39966,46496,8,512,512,2
203,1,"[8, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,932428148,932441809,932441462,932461783,32768,155648,155648,228165,1,13661,20321,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,932607429,932882833,932617431,932922584,640,501824,262112,228166,4,30629,65441,8,512,512,2
152,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,933172051,933185351,933184696,933194520,0,207296,207296,228167,1,13300,9824,8,512,512,2
203,1,"[8, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,933390251,933402063,933401816,933458521,40960,96320,96320,228168,1,11812,56705,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,933544797,933814318,933554841,934018266,640,233920,1824,228169,4,30114,231329,8,512,512,2
152,1,"[2, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,933971577,933979759,934020090,934077658,0,50368,50368,228170,1,8182,57568,8,512,512,2
203,1,"[8, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,934117238,934127822,934128026,934208122,0,47008,47008,228171,1,10584,80096,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,934246724,934509232,934255130,934544443,640,412609,185824,228172,4,28805,62528,8,512,512,2
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,934718242,934730590,934730267,934751004,0,129056,129056,228173,1,12348,20737,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,934870303,935151374,934880060,935179484,640,386913,141313,228174,4,30330,53824,8,512,512,2
152,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,935312038,935320564,935320797,935331037,0,100064,100064,228175,1,8526,10240,8,512,512,2
213,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,935420350,935430746,935431101,935469341,0,180544,180544,228176,1,10396,38240,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,935637276,935649653,935649885,935693534,0,270304,270304,228179,1,12377,43649,8,512,512,2
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,935950754,936054900,935963838,936075838,0,204225,135329,228182,2,23300,43104,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,936202190,936470208,936211167,936497407,640,381825,148417,228183,4,28890,52832,8,512,512,2
152,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,936636573,936645328,936645824,936655648,0,164256,164256,228184,1,8755,9824,8,512,512,2
203,1,"[8, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,936807179,936821026,936819904,936846464,17536,125024,125024,228185,1,13847,26560,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,936962316,937224035,936971488,937254113,640,418369,192512,228186,4,28263,56768,8,512,512,2
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,937434861,937446492,937446625,937467106,0,128864,128864,228187,1,11631,20481,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,937586284,937964659,937595970,937991395,640,487041,144416,228188,4,31621,52800,8,512,512,2
152,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,938126028,938135078,938135811,938144995,0,94176,94176,228189,1,9050,9184,8,512,512,2
213,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,938227600,938239080,938239171,938291811,0,135553,135553,228190,1,11480,52640,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,938416967,938426799,938427364,938472388,0,237888,237888,228193,1,9832,45024,8,512,512,2
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,938699029,938791686,938710276,938812645,0,198944,139584,228196,2,20053,43009,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,938943185,939202023,938952229,939230213,640,368257,145345,228197,4,28426,55072,8,512,512,2
152,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,939366379,939374793,939375558,939385254,0,162624,162624,228198,1,8414,9696,8,512,512,2
203,1,"[8, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,939537510,939548015,939547878,939574374,17536,115008,115008,228199,1,10505,26496,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,939680659,939944265,939689382,939973863,640,393827,167425,228200,4,28713,58079,8,512,512,2
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,940130513,940140690,940141288,940161927,0,135489,135489,228201,1,10177,20639,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,940287762,940547563,940297416,940575976,640,375585,151521,228202,4,28548,54496,8,512,512,2
152,1,"[2, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,940717198,940726601,940727497,940737513,0,87296,87296,228203,1,9403,10016,8,512,512,2
