op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,31459872.0,2630008643,2630034980,2630023241,2630156105,5376,106304,96736,1149899,2,22966,123296,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2630242905,2630580743,2630252841,2630895718,640,383808,97505,1149900,4,38285,356574,1024,32,32,2
159,1,"[2, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2630745712,2630755753,2630993223,2631089606,0,608,608,1149901,1,10041,96383,1024,32,32,2
203,1,"[1024, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2630977182,2630990445,2631090214,2631189958,15552,44768,44768,1149903,1,13263,99744,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2631225466,2631529879,2631234726,2631853380,640,360223,97216,1149904,4,32068,355647,1024,32,32,2
159,1,"[2, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2631674186,2631680938,2631950596,2632046724,0,1056,1056,1149905,1,6752,96128,1024,32,32,2
199,1,"[2, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2631822549,2631832277,2632047780,2632104068,16,1344,1344,1149907,1,9728,56288,1024,32,32,2
203,1,"[1024, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2632078852,2632127664,2632105412,2632130372,0,183775,167263,1149908,2,21599,8448,1024,32,32,2
159,1,"[2, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2632291499,2632297830,2632297635,2632300035,0,215808,215808,1149909,1,6331,2400,1024,32,32,2
203,1,"[1024, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2632504888,2632549867,2632515843,2632552579,0,178463,148127,1149911,2,19443,6400,1024,32,32,2
156,1,"[2, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,2632691258,2632701961,2632700706,2632703426,0,217760,217760,1149912,1,10703,2720,1024,32,32,2
23,1,"[2, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50429952.0,2632911441,2632921603,2632921186,2633025665,0,126944,126944,1149913,1,10162,104479,1024,32,32,2
