op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,894444627,894463106,894462292,894493460,4352,198176,198176,115711,1,18479,31168,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,894679181,895006990,894691636,895041557,272,468640,155648,115712,2,26388,36929,4,64,64,3
152,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,895184622,895197539,895197205,895201780,0,193888,193888,115713,1,12917,4575,4,64,64,3
183,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,895384308,895395495,895395668,895402772,0,176320,176320,115714,1,11187,7104,4,64,64,3
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,895567051,895579462,895579092,895587093,0,159039,159039,115715,1,12411,8001,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,895736163,896014342,895746132,896025268,272,480160,214785,115716,2,22947,13761,4,64,64,3
203,1,"[4, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,896225796,896240485,896240053,896321941,12544,81728,81728,115717,1,14689,81888,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,896391794,896663185,896403669,896672533,272,429087,171712,115718,2,21907,11489,4,64,64,3
152,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,896833138,896844902,896844245,896846613,0,317664,317664,115719,1,11764,2368,4,64,64,3
203,1,"[4, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,897150718,897165094,897164277,897245045,12544,91040,91040,115720,1,14376,80768,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,897325260,897587020,897336085,897602037,272,419200,170048,115721,2,21434,16800,4,64,64,3
152,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,897760431,897771976,897772085,897774357,0,141120,141120,115722,1,11545,2272,4,64,64,3
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,897903853,897915019,897915477,897921813,0,143136,143136,115723,1,11166,6336,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,898054881,898350925,898064949,898362133,272,476384,192608,115724,2,22908,13408,4,64,64,3
