op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,2014259694,2014284624,2103712022,2103826742,5376,109536,108960,136736,2,22040,114144,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2103916590,2104297049,2103935702,2104508726,144,359520,1120,136737,2,36941,214624,4,512,512,1
152,1,"[4, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2104484160,2104498858,2104509846,2104636982,0,179520,179520,136738,1,14698,127136,4,512,512,1
203,1,"[4, 32, 256, 256, 80, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,335544320.0,54536192.0,2104803682,2104828158,2104816502,2104915350,32768,125056,117696,136739,2,21742,91488,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2105022649,2105327566,2105033046,2105461046,144,416608,124352,136740,2,24058,135744,4,512,512,1
203,1,"[4, 32, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1342177280.0,117450752.0,2105571611,2105593430,2105585398,2105884214,32768,55296,49984,136741,2,20174,293504,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,2105924387,2106367167,2105934198,2106894613,144,431265,1,136742,2,22218,529151,4,512,512,1
152,1,"[4, 4, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,2106556060,2106568920,2106894614,2107211094,0,608,608,136743,1,12860,316480,4,512,512,1
203,1,"[4, 80, 256, 256, 80, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7549747200.0,105088000.0,2106802856,2106823793,2107211702,2107990230,5376,71488,71040,136744,2,19001,778080,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2108048849,2108349337,2108061270,2108477750,144,348736,63232,136745,2,23422,130976,4,512,512,1
152,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2108529634,2108541131,2108540982,2108621111,0,147807,147807,136746,1,11497,80129,4,512,512,1
203,1,"[4, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,2108756079,2108782089,2108768918,2108923894,16384,56320,45920,136747,2,22400,144576,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2108960271,2109244639,2108969814,2109370646,144,271713,1,136748,2,20633,129120,4,512,512,1
21,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,2109349374,2109359646,2109370647,2109489047,0,35200,35200,136749,1,10272,118400,4,512,512,1
152,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2109514444,2109524272,2109524247,2109604151,0,149664,149664,136750,1,9828,79904,4,512,512,1
203,1,"[4, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,2109742720,2109762560,2109753815,2109904887,16384,58944,51488,136751,2,18105,143616,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2109947189,2110235808,2109956375,2110363959,144,336448,58816,136752,2,20167,129952,4,512,512,1
152,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2110412346,2110422840,2110422775,2110502967,0,145280,145280,136753,1,10494,80192,4,512,512,1
203,1,"[4, 80, 128, 128, 80, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7549747200.0,42173440.0,2110635808,2110656498,2110648247,2111135511,49152,55776,49664,136754,2,18888,481152,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2111175864,2111449055,2111185175,2111580471,144,324640,63040,136755,2,19522,133696,4,512,512,1
152,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2111632751,2111643481,2111643511,2111723831,0,127456,127456,136756,1,10730,80320,4,512,512,1
203,1,"[4, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,2111839996,2111858696,2111851287,2111996215,16384,54272,49440,136757,2,17112,140096,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2112036618,2112313201,2112045655,2112440598,144,265793,1,136758,2,20327,129151,4,512,512,1
21,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,2112408760,2112418834,2112440599,2112558711,0,33152,33152,136759,1,10074,118112,4,512,512,1
152,1,"[4, 4, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2112581771,2112591459,2112591863,2112671511,0,138176,138176,136760,1,9688,79648,4,512,512,1
203,1,"[4, 80, 128, 128, 240, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36776960.0,2112796398,2112818470,2112809687,2112925783,5376,72256,65760,136761,2,20344,109600,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2112981740,2113389643,2112991543,2113482615,144,531072,135648,136762,2,22274,95648,4,512,512,1
203,1,"[4, 80, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,83962880.0,2113606529,2113624607,2113618263,2113918519,16384,54880,49504,136763,2,16536,294880,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2113958265,2114245931,2113968023,2114631958,144,275233,1,136764,2,20523,388703,4,512,512,1
152,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,2114427899,2114438535,2114631959,2114869559,0,1440,1440,136765,1,10636,237600,4,512,512,1
203,1,"[4, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15361,512,4246732800.0,39840000.0,2114664293,2114724633,2114870999,2128929080,16384,-868160,129408,136766,8,48134,15055649,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2129035802,2129445938,2129058488,2129540440,144,516962,131969,136767,2,41467,96959,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2129660065,2129673668,2129672409,2129731897,0,228768,228768,136768,1,13603,59488,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2129947898,2129970436,2129960665,2130134681,16384,64191,55968,136769,2,19973,165793,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2130179876,2130475828,2130190649,2130568601,144,310048,27520,136770,2,22375,95424,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2130585652,2130596961,2130596121,2130684217,0,91776,91776,136771,1,11309,88096,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2130765409,2130776717,2130775993,2130836825,0,191648,191648,136772,1,11308,60832,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2131017120,2131037344,2131028473,2131200313,16384,54912,47328,136773,2,18289,164256,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2131238498,2131513862,2131247641,2131606969,144,370976,106816,136774,2,19250,95168,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2131703319,2131713663,2131713785,2131773753,0,185952,185952,136775,1,10344,59968,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3841,512,4246732800.0,16247040.0,2131945503,2132004596,2131959705,2137897273,49152,-287616,57728,136776,8,46546,6282912,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2137944489,2138250510,2137955001,2138343737,144,392576,99392,136777,2,21996,95552,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2138432555,2138443212,2138443129,2138503225,0,163616,163616,136778,1,10657,60096,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2138654835,2138673381,2138666841,2138837305,16384,53441,49153,136779,2,16848,166176,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2138877533,2139343826,2138886458,2139437370,144,468576,13887,136780,2,21162,96223,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2139440955,2139451567,2139451257,2139539706,0,83488,83488,136781,1,10612,88449,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2139613841,2139623148,2139623194,2139683129,0,153568,153568,136782,1,9307,59935,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2139825172,2139843856,2139836697,2140006714,16384,56159,50816,136783,2,17075,164674,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2140048267,2140327371,2140057530,2140418361,144,369728,101984,136784,2,18840,93087,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2140509660,2140519792,2140520345,2140580154,0,174208,174208,136785,1,10132,59809,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3841,512,4246732800.0,16247040.0,2140740828,2140797249,2140754362,2146683194,49152,-267776,61760,136786,8,46091,6258368,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2146734568,2147035451,2146744954,2147129146,144,383648,94880,136787,2,21483,95424,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2147214721,2147224848,2147224026,2147285178,0,163936,163936,136788,1,10127,61152,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2147437209,2147457212,2147449114,2147620186,16384,54240,48096,136789,2,18418,164928,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2147659766,2147942190,2147668282,2148036922,144,285792,13696,136790,2,18142,96544,4,512,512,1
21,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2148040779,2148050553,2148050618,2148139098,0,77920,77920,136791,1,9774,88480,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2148207763,2148216770,2148217018,2148277690,0,162176,162176,136792,1,9007,60672,4,512,512,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2148428069,2148447199,2148439866,2148610363,16384,49822,44031,136793,2,17606,164706,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2148644775,2148925752,2148654394,2149017915,144,366049,96768,136794,2,19772,94240,4,512,512,1
152,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2149105211,2149115063,2149114683,2149175483,0,175839,175839,136795,1,9852,60800,4,512,512,1
