op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,396361728.0,35657632.0,2610082431,2610109405,2610097385,2610189481,16384,177247,166783,1191976,2,23416,81632,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,2610345508,2610669569,2610356264,2610837063,144,425375,114272,1191977,2,24779,169696,128,64,64,1
159,1,"[4, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2610842567,2610852952,2610951335,2611063847,0,2560,2560,1191978,1,10385,112512,128,64,64,1
203,1,"[128, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,2611051825,2611066210,2611066407,2611266726,0,47776,47776,1191980,1,14385,200319,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,2611306265,2611616378,2611314502,2611783236,144,411649,113729,1191981,2,22069,170814,128,64,64,1
159,1,"[4, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2611772091,2611779595,2611896965,2612008517,0,1568,1568,1191982,1,7504,111552,128,64,64,1
199,1,"[4, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2611937761,2611949817,2612010085,2612072004,16,109760,109760,1191984,1,12056,61919,128,64,64,1
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2612167482,2612222854,2612181764,2612225604,2304,219456,184288,1191985,2,22465,8672,128,64,64,1
159,1,"[4, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2612403512,2612410311,2612409892,2612411972,0,213151,213151,1191986,1,6799,2080,128,64,64,1
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2612614478,2612656142,2612625123,2612659139,2304,169088,141920,1191988,2,18092,6848,128,64,64,1
156,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,2612791204,2612801488,2612801059,2612803139,0,110624,110624,1191989,1,10284,2080,128,64,64,1
23,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58748928.0,2612905739,2612914417,2612913763,2613021954,0,262432,262432,1191990,1,8678,108191,128,64,64,1
203,1,"[128, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,469762048.0,46144512.0,2613272224,2613294460,2613284386,2613390146,5376,86303,78207,1191991,2,19789,97664,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,2613459183,2613741338,2613468353,2613844609,144,339360,68480,1191992,2,19272,105376,128,64,64,1
203,1,"[128, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2613902632,2613913078,2613913089,2614029888,0,41376,41376,1191993,1,10446,116799,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,2614062665,2614353163,2614071264,2614453823,144,382304,102080,1191994,2,19833,102335,128,64,64,1
159,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2614499228,2614506669,2614555903,2614621119,0,33504,33504,1191995,1,7441,65216,128,64,64,1
199,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2614644545,2614655128,2614654623,2614695487,16,150624,150624,1191997,1,10583,40864,128,64,64,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2614835391,2614875909,2614846111,2614879167,2304,187326,162431,1191998,2,16931,8161,128,64,64,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2615035076,2615041460,2615041598,2615043646,0,196576,196576,1191999,1,6384,2048,128,64,64,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2615230130,2615268502,2615240222,2615270974,2304,157887,132479,1192001,2,16286,5344,128,64,64,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,2615393767,2615403189,2615403453,2615405821,0,104448,104448,1192002,1,9422,2368,128,64,64,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33570816.0,2615502319,2615510031,2615510269,2615569981,0,155616,155616,1192003,1,7712,59712,128,64,64,1
203,1,"[128, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,33558528.0,2615714087,2615732280,2615725597,2615802908,5376,104191,98816,1192004,2,16462,71936,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,2615893051,2616173671,2615901724,2616276539,144,351328,81184,1192005,2,18290,104671,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,2616345816,2616586564,2616357723,2616651323,0,247519,23615,1192006,3,32898,69696,128,64,64,1
35,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2616666835,2616673905,2616674938,2616769402,0,68768,68768,1192007,1,7070,94464,128,64,64,1
203,1,"[128, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2616827045,2616838088,2616838170,2616954426,0,43360,43360,1192008,1,11043,116256,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,2616989709,2617264710,2616997786,2617366073,144,363359,97856,1192009,2,17949,102784,128,64,64,1
159,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2617406917,2617413030,2617463929,2617529209,0,12768,12768,1192010,1,6113,65280,128,64,64,1
199,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2617532703,2617541485,2617541977,2617581113,16,154815,154815,1192012,1,8782,39136,128,64,64,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2617724679,2617765010,2617735928,2617767480,2304,188736,164160,1192013,2,17005,6976,128,64,64,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2617925316,2617931834,2617931640,2617934520,0,186720,186720,1192014,1,6518,2880,128,64,64,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2618111532,2618156937,2618121240,2618159799,2304,161087,127936,1192016,2,21773,5408,128,64,64,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,2618279832,2618287849,2618287735,2618289719,0,103744,103744,1192017,1,8017,1984,128,64,64,1
