op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,283115520.0,13633648.0,804771812,804797527,804786653,804882942,5376,133570,126946,37446,2,22313,89665,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,41943040.0,804999989,805322684,805009888,805515781,640,277506,1697,37447,4,34151,230084,2,512,512,2
152,1,"[2, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,805485185,805495274,805517478,805554694,0,241379,241379,37448,1,10089,37216,2,512,512,2
203,1,"[2, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1820,256,0.0,0.0,805781391,805796333,805796073,805851017,17536,111201,111201,37449,1,14942,54944,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,41943040.0,805951687,806215501,805962218,806410735,640,220547,1,37450,4,34769,227971,2,512,512,2
152,1,"[2, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,806379477,806390457,806410736,806449136,0,147970,147970,37451,1,10980,38400,2,512,512,2
203,1,"[2, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,806583995,806597703,806597106,806662291,40960,84384,84384,37452,1,13708,65185,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,806737213,807101515,806746675,807290522,640,377699,50016,37453,4,33131,216164,2,512,512,2
203,1,"[2, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,25169280.0,807327595,807349393,807340538,807465500,5376,66624,60800,37454,2,19014,119138,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,807515837,807801011,807526300,808085859,640,250499,192,37455,4,30489,309252,2,512,512,2
