op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,6734516042,6734536779,6734534747,6736461528,4352,102368,102368,97550,1,20737,1926781,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,6736548042,6737030737,6736563896,6737342167,272,464575,1280,97551,2,34266,314976,2,256,256,3
152,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6737288313,6737314980,6737343447,6737440470,0,195008,195008,97552,1,26667,97023,2,256,256,3
183,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,6737617586,6737636932,6737635478,6737714166,0,413503,413503,97553,1,19346,78688,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,6738113960,6738560594,6738127669,6738695892,272,568224,139232,97555,2,30775,139231,2,256,256,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6738821419,6738836285,6738835124,6738855636,0,399327,399327,97556,1,14866,20512,2,256,256,3
203,1,"[2, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6739236283,6739256495,6739254963,6740115154,12544,79456,79456,97557,1,20212,860191,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,6740179638,6740611781,6740194610,6740737489,272,564159,150144,97558,2,31162,128864,2,256,256,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6740872264,6740888664,6740887633,6740937681,0,407647,407647,97559,1,16400,50048,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6741330107,6741427803,6741345328,6787104393,20736,-15333544,3328,97560,6,64176,61095937,2,256,256,3
213,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,6741649382,6741668299,6787107721,6787145353,0,216479,216479,97561,1,18917,37632,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,6787326999,6787847329,6787361832,6787968423,272,823327,341472,97562,2,55452,124736,2,256,256,3
152,1,"[8, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,6788294463,6788310744,6788309895,6788344967,0,288799,288799,97563,1,16281,35072,2,256,256,3
203,1,"[2, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6788619086,6788634519,6788633766,6789908004,12544,65440,65440,97564,1,15433,1274238,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,6789953936,6790272727,6789973444,6790399236,272,348991,51967,97565,2,31694,128768,2,256,256,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6790441288,6790451832,6790451203,6790501699,0,233472,233472,97566,1,10544,50496,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6790724432,6790802884,6790735171,6836289084,20736,-14885033,3648,97567,6,56027,60442594,2,256,256,3
213,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,6790961097,6790974797,6836292732,6836342332,0,74975,74975,97568,1,13700,49600,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,6836404043,6836717070,6836417307,6836866523,272,328064,30624,97569,2,26494,151776,2,256,256,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6836886672,6836896886,6836897147,6836945978,0,201088,201088,97570,1,10214,48831,2,256,256,3
203,1,"[2, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6837134883,6837154897,6837147066,6842652210,20736,56512,50240,97571,2,18574,5498872,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,6842692441,6842962834,6842702450,6843089969,272,306495,47968,97572,2,19993,128992,2,256,256,3
