op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1259831617,1259845647,1259844518,1260139302,12544,52960,52960,566464,1,14030,294784,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1260179131,1260485065,1260192262,1260573287,272,357441,68288,566465,2,27442,91872,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1260633638,1260641608,1260641575,1260704678,0,106529,106529,566466,1,7970,63103,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1260801682,1260811937,1260811207,1260843943,0,114688,114688,566468,1,10255,32736,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1260949092,1261219049,1260958631,1261307815,272,316320,58304,566469,2,20385,91168,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1261355741,1261363770,1261366119,1261427143,0,87776,87776,566470,1,8029,61024,256,16,16,3
199,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1261503333,1261514642,1261514919,1261535623,16,172288,172288,566472,1,11309,20704,256,16,16,3
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1261697351,1261744545,1261707911,1261787079,12544,123296,123200,566473,2,19041,79072,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1261903923,1261910282,1261910279,1261917095,0,184128,184128,566474,1,6359,6816,256,16,16,3
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1262090255,1262129708,1262101223,1262132135,12544,244960,238816,566476,2,17248,24768,256,16,16,3
156,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,1262358933,1262371175,1262370951,1262377223,0,109664,109664,566477,1,12242,6272,256,16,16,3
23,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8454144.0,1262478364,1262487482,1262486887,1262498727,0,176128,176128,566478,1,9118,11840,256,16,16,3
203,1,"[256, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1262664083,1262674341,1262674855,1262968936,12544,45856,45856,566479,1,10258,294081,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,1263004609,1263273357,1263014792,1263360936,272,378880,122880,566480,2,21271,90144,256,16,16,3
203,1,"[256, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1263472137,1263484282,1263483816,1263606696,4352,44128,44128,566481,1,12145,122880,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1263641494,1263919403,1263650824,1264094087,272,317345,50881,566482,2,19267,176799,256,16,16,3
159,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1264064515,1264071069,1264144968,1264315271,0,1,1,566483,1,6554,170303,256,16,16,3
203,1,"[256, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1264212186,1264220789,1264315272,1264352168,0,44480,44480,566485,1,8603,36896,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,1264387852,1264649610,1264396648,1264732169,272,319359,68447,566486,2,18806,84609,256,16,16,3
159,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1264793575,1264800156,1264800616,1264845737,0,88224,88224,566487,1,6581,45121,256,16,16,3
199,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1264925488,1264934209,1264933961,1264956168,16,157601,157601,566489,1,8721,22207,256,16,16,3
203,1,"[256, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1265103774,1265142767,1265113769,1265329065,12544,4128,3872,566490,2,16512,215040,256,16,16,3
159,1,"[8, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1265299837,1265306501,1265332937,1265338345,0,152000,152000,566491,1,6664,5408,256,16,16,3
203,1,"[256, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1265478549,1265520011,1265490345,1265523465,12544,142624,127072,566493,2,18804,17568,256,16,16,3
156,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,1265642015,1265650618,1265650537,1265656745,0,95808,95808,566494,1,8603,6208,256,16,16,3
23,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6488064.0,1265744338,1265752365,1265752553,1265759145,0,176608,176608,566495,1,8027,6592,256,16,16,3
203,1,"[256, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1265926107,1265936042,1265935753,1266149385,12544,47904,47904,566496,1,9935,213632,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1266187502,1266465109,1266197289,1266508041,272,454144,188096,566497,2,19039,44704,256,16,16,3
203,1,"[256, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1266683594,1266696049,1266696137,1266770858,4352,95392,95392,566498,1,12455,74721,256,16,16,3
