op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,79729408.0,2163301829,2163329166,2163316001,2163732031,16384,68128,57792,900857,2,23038,405694,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,2163780932,2164084345,2163789823,2164482620,144,293407,608,900858,2,22010,399998,256,64,64,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2164261035,2164275624,2164483228,2164735387,0,128,128,900859,1,14589,252159,256,64,64,1
183,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2164473842,2164486630,2164735515,2164956282,0,416,416,900860,1,12788,220767,256,64,64,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,33570816.0,2164731736,2164754342,2164956698,2165036346,16384,52671,51455,900861,2,19417,78432,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2165078235,2165344781,2165087801,2165441688,144,336702,82559,900862,2,20954,99744,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2165514259,2165524721,2165524247,2165589527,0,124960,124960,900863,1,10462,65280,256,64,64,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,33701888.0,2165703139,2165786371,2165714487,2166092725,22656,48640,47904,900864,4,33906,377502,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2166130728,2166392261,2166140629,2166486579,144,331615,81920,900865,2,21101,96255,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2166558915,2166569054,2166568499,2166633299,0,139583,139583,900866,1,10139,64800,256,64,64,1
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,2166761623,2166781191,2166772882,2167016401,32768,60736,56352,900867,2,17528,239135,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2167064167,2167314517,2167072753,2167694894,144,241151,1408,900868,2,19242,382398,256,64,64,1
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,2167501666,2167518433,2167696302,2167934509,32768,47616,47584,900869,2,15288,238175,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2167972899,2168246914,2167982093,2168624682,144,264127,1504,900870,2,19322,379966,256,64,64,1
35,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2168338694,2168347749,2168626186,2168995240,0,96,96,900871,1,9055,369054,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2168496040,2168505700,2168995336,2169248487,0,608,608,900872,1,9660,253151,256,64,64,1
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,2168694579,2168712202,2169249095,2169429542,16384,44737,44736,900873,2,15370,180446,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2169465320,2169710773,2169474278,2169807493,144,309439,74496,900874,2,17875,98272,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2169872107,2169881831,2169881989,2169945636,0,106464,106464,900875,1,9724,63647,256,64,64,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,33701888.0,2170041478,2170098595,2170052100,2170439202,22656,46081,44448,900876,4,28371,385469,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2170475343,2170725874,2170483650,2170820128,144,309695,69600,900877,2,17391,96383,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2170879945,2170889402,2170889728,2170954368,0,112671,112671,900878,1,9457,64640,256,64,64,1
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,2171057174,2171072530,2171067039,2171309598,32768,49408,45024,900879,2,13906,238175,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2171344932,2171591366,2171354622,2171977083,144,235007,160,900880,2,18823,387614,256,64,64,1
35,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2171676335,2171684921,2171977243,2172345849,0,1,1,900881,1,8586,368606,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2171835660,2171844225,2172345850,2172599161,0,576,576,900882,1,8565,253311,256,64,64,1
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,2172025953,2172041816,2172599737,2172779032,16384,155615,154399,900883,2,14251,178079,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2172922456,2173187368,2172933431,2173283862,144,319486,67551,900884,2,21171,98496,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2173341853,2173351221,2173351413,2173416149,0,105247,105247,900885,1,9368,64736,256,64,64,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,33701888.0,2173511280,2173557548,2173521396,2173903475,22656,51136,50080,900886,4,25767,381023,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2173945070,2174201513,2173953555,2174295569,144,315166,69440,900887,2,18505,96288,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2174355408,2174364600,2174365009,2174428689,0,128735,128735,900888,1,9192,63680,256,64,64,1
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,2174546345,2174563513,2174557424,2174797327,32768,49408,45280,900889,2,15666,235775,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2174834185,2175085131,2174842607,2175468268,144,241343,608,900890,2,18434,384926,256,64,64,1
35,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2175171266,2175179551,2175468876,2175837706,0,321,321,900891,1,8285,368830,256,64,64,1
