op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2968295591,2968509627,2972191326,2973302772,4352,90271,90271,787447,1,214036,1111446,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,2973377095,2973730859,2973393043,2974316874,272,494460,160223,787448,2,31267,589594,128,64,64,3
159,1,"[8, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2973902744,2973913278,2974477097,2975050532,0,1440,1440,787449,1,10534,573435,128,64,64,3
203,1,"[128, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,2974100139,2974113105,2975051972,2975342689,0,49856,49856,787451,1,12966,290717,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,2975382642,2975674520,2975392545,2976260889,272,441275,161566,787452,2,21852,588635,128,64,64,3
159,1,"[8, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2975829115,2975837069,2976422455,2976981458,0,320,320,787453,1,7954,559003,128,64,64,3
199,1,"[8, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,2975981679,2975994216,2976981778,2977069202,16,543,543,787455,1,12537,87424,128,64,64,3
203,1,"[128, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,2976195146,2976245895,2977069745,2977166096,12544,4896,3136,787456,2,21738,94591,128,64,64,3
159,1,"[8, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2976408987,2976415317,2977169232,2977176337,0,1599,1599,787457,1,6330,7105,128,64,64,3
203,1,"[128, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,2976596804,2976638355,2977177936,2977221392,12544,864,224,787459,2,17158,42816,128,64,64,3
156,1,"[8, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,81920.0,2976763665,2976774675,2977221616,2977227536,0,1280,1280,787460,1,11010,5920,128,64,64,3
23,1,"[8, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,83927040.0,2976884747,2976893898,2977228816,2977382959,0,224,224,787461,1,9151,154143,128,64,64,3
203,1,"[128, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2977086556,2977099471,2977383183,2978089736,4352,57856,57856,787462,1,12915,706553,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2978137474,2978507698,2978147592,2979093214,272,358398,1,787463,2,23135,587225,128,64,64,3
203,1,"[128, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2978688188,2978702291,2979093215,2979270557,0,54528,54528,787464,1,14103,177342,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2979315026,2979597891,2979325085,2980182740,272,367422,98272,787465,2,22517,588505,128,64,64,3
159,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2979739028,2979745735,2980281012,2980616945,0,480,480,787466,1,6707,335933,128,64,64,3
199,1,"[8, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2979867010,2979876153,2980617425,2980675505,16,544,544,787468,1,9143,58080,128,64,64,3
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2980054559,2980095858,2980676049,2980739184,12544,3072,2656,787469,2,18822,62719,128,64,64,3
