op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1563392797,1563408867,1563407949,1563700172,12544,57568,57568,434449,1,16070,292223,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1563748030,1564050457,1563757740,1564128971,272,388190,98303,434450,2,23374,81344,16,64,64,3
159,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1564218239,1564228830,1564227274,1564298186,0,111424,111424,434451,1,10591,70912,16,64,64,3
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1564399808,1564410205,1564409610,1564442314,0,124159,124159,434453,1,10397,32704,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1564557791,1564834196,1564566473,1564913256,272,337087,72128,434454,2,19299,81824,16,64,64,3
159,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1564978689,1564985748,1564985384,1565049832,0,87807,87807,434455,1,7059,64448,16,64,64,3
199,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1565125805,1565137749,1565137639,1565146823,16,190368,190368,434457,1,11944,9184,16,64,64,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1565325267,1565377485,1565337191,1565412518,12544,129920,128640,434458,2,20471,74047,16,64,64,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1565535048,1565541110,1565541158,1565545190,0,191455,191455,434459,1,6062,4032,16,64,64,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1565724893,1565767231,1565736645,1565769413,4352,167551,142975,434461,2,19718,8192,16,64,64,3
156,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,1565901495,1565913191,1565912388,1565918693,0,102111,102111,434462,1,11696,6305,16,64,64,3
23,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,1566012423,1566020602,1566020804,1566031396,0,178304,178304,434463,1,8179,10592,16,64,64,3
203,1,"[16, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1566198484,1566210036,1566209700,1566502594,12544,54880,54880,434464,1,11552,292894,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,1566548113,1566922987,1566557474,1567001409,272,464190,101247,434465,2,20904,80992,16,64,64,3
203,1,"[16, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1567091654,1567102723,1567102656,1567119040,0,123264,123264,434466,1,11069,16384,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,1567233904,1567500556,1567242304,1567577791,272,323518,67551,434467,2,18644,79520,16,64,64,3
159,1,"[8, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1567638787,1567645303,1567645342,1567676094,0,92576,92576,434468,1,6516,30752,16,64,64,3
199,1,"[8, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1567760632,1567768866,1567768670,1567778494,16,176479,176479,434470,1,8234,9824,16,64,64,3
203,1,"[16, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1567944342,1567986121,1567954973,1567996701,12544,148353,148352,434471,2,18208,41727,16,64,64,3
159,1,"[8, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1568138778,1568145068,1568145053,1568147133,0,181375,181375,434472,1,6290,2080,16,64,64,3
203,1,"[16, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1568318019,1568357405,1568328508,1568360124,12544,155200,136768,434474,2,16809,13184,16,64,64,3
156,1,"[8, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,1568487910,1568497006,1568496892,1568501243,0,96416,96416,434475,1,9096,4351,16,64,64,3
23,1,"[8, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,1568589936,1568597827,1568597659,1568601787,0,169983,169983,434476,1,7891,4128,16,64,64,3
203,1,"[16, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1568761728,1568772017,1568771770,1568926682,12544,43712,43712,434477,1,10289,154912,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,1568961558,1569224804,1568970394,1569302201,272,361534,109631,434478,2,18509,79904,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,1569398675,1569612551,1569411832,1569615544,0,278879,83199,434479,3,33901,8032,16,64,64,3
35,1,"[8, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1569691647,1569698443,1569698743,1569705655,0,192160,192160,434480,1,6796,6912,16,64,64,3
203,1,"[16, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1569885590,1569898894,1569897815,1570018998,4352,47104,47104,434481,1,13304,121183,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1570057212,1570328175,1570066102,1570485013,272,309950,50079,434482,2,19040,159040,16,64,64,3
159,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1570467223,1570473932,1570535092,1570717076,0,288,288,434483,1,6709,181984,16,64,64,3
203,1,"[16, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1570608889,1570617752,1570717364,1570752180,0,47487,47487,434485,1,8863,34816,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,1570791976,1571057230,1570799667,1571102386,272,360480,104992,434486,2,18505,47231,16,64,64,3
159,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1571200692,1571207565,1571207378,1571255666,0,87615,87615,434487,1,6873,48288,16,64,64,3
199,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1571335317,1571343155,1571343281,1571352241,16,174336,174336,434489,1,7838,8960,16,64,64,3
203,1,"[16, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1571516931,1571556771,1571526577,1571737264,12544,3841,3840,434490,2,16950,210686,16,64,64,3
159,1,"[8, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1571715411,1571721613,1571741104,1571743408,0,176128,176128,434491,1,6202,2304,16,64,64,3
203,1,"[16, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1571909070,1571948442,1571919536,1571952240,4352,150207,124543,434493,2,17726,7040,16,64,64,3
156,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,1572067494,1572076486,1572076783,1572082959,0,94976,94976,434494,1,8992,6176,16,64,64,3
23,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6303744.0,1572170232,1572178088,1572177935,1572183727,0,289279,289279,434495,1,7856,5792,16,64,64,3
203,1,"[16, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1572461762,1572473304,1572473006,1572685453,12544,42720,42720,434496,1,11542,212447,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1572718737,1572986553,1572728173,1573010540,272,469502,213535,434497,2,19783,26400,16,64,64,3
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1573212471,1573224496,1573224075,1573297835,4352,81023,81023,434498,1,12025,73760,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,1573369780,1573636119,1573378858,1573702409,272,334687,79840,434499,2,19516,68704,16,64,64,3
159,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1573772993,1573779834,1573782249,1573856169,0,74336,74336,434500,1,6841,73920,16,64,64,3
203,1,"[16, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1573920543,1573930498,1573930505,1573967112,0,96672,96672,434502,1,9955,36607,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,1574056210,1574323354,1574063784,1574389383,272,337119,79872,434503,2,18291,68352,16,64,64,3
159,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1574460644,1574467361,1574469255,1574538918,0,59360,59360,434504,1,6717,69663,16,64,64,3
199,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1574589755,1574598289,1574598278,1574610438,16,164320,164320,434506,1,8534,12160,16,64,64,3
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1574764970,1574803346,1574774758,1575087781,12544,4350,4063,434507,2,16030,312736,16,64,64,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1574957854,1574964312,1575091844,1575095172,0,59904,59904,434508,1,6458,3328,16,64,64,3
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1575144894,1575182226,1575155076,1575185540,4352,144224,121600,434510,2,15953,7840,16,64,64,3
156,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,1575299885,1575307236,1575307140,1575314084,0,93152,93152,434511,1,7351,6944,16,64,64,3
23,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9455616.0,1575399046,1575406655,1575407236,1575421635,0,169920,169920,434512,1,7609,14399,16,64,64,3
203,1,"[16, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1575580675,1575591699,1575591555,1575904930,12544,46240,46240,434513,1,11024,313375,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1575940788,1576207656,1575951170,1576232609,272,388990,134303,434514,2,19434,26752,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,1576356096,1576560717,1576366912,1576564159,0,269055,79584,434515,3,29382,7776,16,64,64,3
35,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1576636385,1576643316,1576643743,1576648095,0,215263,215263,434516,1,6931,4352,16,64,64,3
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1576852560,1576863500,1576863358,1576937118,4352,81920,81920,434517,1,10940,73760,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,1577009893,1577268531,1577019038,1577334429,272,335070,87711,434518,2,18425,68032,16,64,64,3
159,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1577413627,1577420534,1577422140,1577495356,0,66336,66336,434519,1,6907,73216,16,64,64,3
