op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032256,256,191850971136.0,1862429440.0,1719587997,1719660532,1891498314,1910965313,16384,2528,512,55894,3,34504,19464983,256,512,512,1
152,1,"[4, 256, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",516128,128,264257536.0,2114060288.0,1719881358,1719894743,1910965825,1914896658,0,704,704,55895,1,13385,3930833,256,512,512,1
183,1,"[4, 256, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,0.0,0.0,1720294814,1720308743,1914897362,1918327589,0,256,256,55896,1,13929,3430227,256,512,512,1
203,1,"[256, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",762048,936,624269721600.0,1041678336.0,1720512169,1720613397,1918327845,1937253342,48672,2528,1472,55897,5,44896,18924441,256,512,512,1
152,1,"[4, 256, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381024,128,195084288.0,1560674304.0,1720809437,1720819482,1937254814,1940155347,0,608,608,55898,1,10045,2900533,256,512,512,1
183,1,"[4, 256, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,0.0,0.0,1721031025,1721041980,1940155955,1942729673,0,289,289,55899,1,10955,2573718,256,512,512,1
203,1,"[256, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369024,256,326488817664.0,569475072.0,1721229250,1721311055,1942729962,1955437466,22656,3775,1055,55900,5,33113,12704784,256,512,512,1
152,1,"[4, 256, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,94470144.0,755761152.0,1721508277,1721518157,1955438521,1956846164,0,288,288,55901,1,9880,1407643,256,512,512,1
203,1,"[256, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,256,435318423552.0,633339904.0,1721698033,1721776056,1956846452,1971696476,22656,3584,1377,55902,5,32016,14847817,256,512,512,1
152,1,"[4, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,503840768.0,1721978756,1721988228,1971697853,1972634457,0,1344,1344,55903,1,9472,936604,256,512,512,1
203,1,"[256, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,256,290212282368.0,506200064.0,1722176819,1722254567,1972635801,1983576240,22656,2433,576,55904,5,31972,10938582,256,512,512,1
152,1,"[4, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,503840768.0,1722444832,1722454589,1983576816,1984514444,0,384,384,55905,1,9757,937628,256,512,512,1
183,1,"[4, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,1722660866,1722671980,1984514828,1985411881,0,1280,1280,55906,1,11114,897053,256,512,512,1
199,1,"[4, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1722814352,1722825592,1985413161,1986048806,0,1536,1536,55907,1,11240,635645,256,512,512,1
