op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,207619776.0,2300441530,2300466958,2336686655,2337198015,5376,98976,98464,310687,2,21768,510848,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,2337280896,2337667041,2337296479,2340496163,640,332450,1216,310688,4,43387,2868450,16,768,768,2
152,1,"[2, 16, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2337838663,2337849542,2340497379,2341062788,0,607,607,310689,1,10879,565409,16,768,768,2
203,1,"[16, 32, 384, 384, 64, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2415919104.0,226496512.0,2338157905,2338190581,2341063395,2341502788,5376,60992,60384,310690,2,29153,438785,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,2341551654,2341876646,2341563172,2342739973,640,281216,800,310691,4,36421,896385,16,768,768,2
203,1,"[16, 32, 384, 384, 64, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2342130983,2342143612,2342740773,2343736102,40960,55648,55648,310692,1,12629,995329,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,2343781971,2344081086,2343791750,2347932459,640,266881,3616,310693,4,31992,3877444,16,768,768,2
152,1,"[2, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2344263892,2344273051,2347936075,2349067052,0,1248,1248,310694,1,9159,1130977,16,768,768,2
203,1,"[16, 64, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73729,512,2717908992.0,94376448.0,2344545600,2344643100,2349068300,2484927422,5376,-635424,188608,310695,16,78019,136683154,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,2485086458,2485600657,2485116030,2486442432,640,442401,512,310696,4,61998,884513,16,768,768,2
152,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2485822027,2485833222,2486442944,2486725568,0,1184,1184,310697,1,11195,282624,16,768,768,2
199,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2485993087,2486005257,2486726752,2486873024,16,1312,1312,310698,1,12170,146272,16,768,768,2
203,1,"[16, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2486334412,2486393284,2486874336,2486882560,0,704,480,310699,2,22818,8000,16,768,768,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,2486825984,2486838172,2486883040,2486884928,0,215712,215712,310700,1,12188,1888,16,768,768,2
203,1,"[16, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2487088264,2487134485,2487100640,2487137216,0,172000,141856,310701,2,20969,6432,16,768,768,2
156,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,2487268837,2487279920,2487279072,2487281952,0,109184,109184,310702,1,11083,2880,16,768,768,2
23,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150996992.0,2487381532,2487392306,2487391136,2487702465,0,1376,1376,310703,1,10774,311329,16,768,768,2
