op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2488921953,2488937018,2488936246,2488961622,2304,206846,206846,368083,1,15065,25376,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,14680064.0,2489156847,2489485184,2489168468,2489499409,144,479419,166110,368084,2,26661,17632,4,128,128,1
159,1,"[4, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2489654879,2489665375,2489665519,2489676367,0,180127,180127,368085,1,10496,10848,4,128,128,1
203,1,"[4, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,2489844265,2489856417,2489856494,2489893421,0,111711,111711,368087,1,12152,36927,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,14680064.0,2489996805,2490384008,2490005132,2490400424,144,536060,159679,368088,2,19415,18911,4,128,128,1
159,1,"[4, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2490552496,2490559607,2490560103,2490571335,0,143646,143646,368089,1,7111,11232,4,128,128,1
199,1,"[4, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,2490703737,2490715768,2490714981,2490726981,16,200703,200703,368091,1,12031,12000,4,128,128,1
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2490916752,2490967935,2490927684,2490970691,2304,204574,171871,368092,2,18736,10304,4,128,128,1
159,1,"[4, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2491135599,2491142083,2491142562,2491144769,0,197759,197759,368093,1,6484,2207,4,128,128,1
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2491331229,2491374149,2491342528,2491378239,2304,163262,135583,368095,2,18746,8032,4,128,128,1
156,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,1792.0,2491504680,2491514213,2491513822,2491517310,0,112703,112703,368096,1,9533,3488,4,128,128,1
23,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7340928.0,2491621002,2491629639,2491630013,2491642269,0,181790,181790,368097,1,8637,12256,4,128,128,1
203,1,"[4, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2491812743,2491823409,2491824059,2491845179,2304,135167,135167,368098,1,10666,21120,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2491971785,2492244530,2491980346,2492256823,144,417628,156927,368099,2,18596,15776,4,128,128,1
203,1,"[4, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2492403357,2492413481,2492413750,2492434998,0,118750,118750,368100,1,10124,21248,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2492545494,2492810466,2492553748,2492822066,144,392444,138527,368101,2,17066,14401,4,128,128,1
159,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2492952634,2492959796,2492960593,2492967409,0,143422,143422,368102,1,7162,6816,4,128,128,1
199,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2493099989,2493110826,2493110831,2493123119,16,274174,274174,368104,1,10837,12288,4,128,128,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2493292823,2493334119,2493397293,2493406957,2304,89119,88735,368105,2,18438,9280,4,128,128,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2493488315,2493495070,2493495692,2493497900,0,194398,194398,368106,1,6755,2208,4,128,128,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2493681665,2493722462,2493692298,2493725226,2304,153375,126783,368108,2,17240,6336,4,128,128,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2493842786,2493851418,2493852009,2493854249,0,102399,102399,368109,1,8632,2240,4,128,128,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,2493948024,2493956383,2493956648,2493964839,0,177311,177311,368110,1,8359,8191,4,128,128,1
203,1,"[4, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2494131487,2494141388,2494142150,2494159398,2304,141278,141278,368111,1,9901,17248,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2494291103,2494561425,2494300676,2494573090,144,426268,168286,368112,2,19252,14432,4,128,128,1
