op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 96, 381, 381, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",435483,256,65552385024.0,502585920.0,794144999,794212742,830634991,839171093,16384,1505,448,79154,3,30417,8535045,16,768,768,2
152,1,"[2, 16, 96, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",435483,128,222967296.0,891869184.0,794433095,794444043,839171541,840835862,0,224,224,79155,1,10948,1664321,16,768,768,2
183,1,"[2, 16, 96, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216600,256,0.0,0.0,794667151,794679795,840836086,843248663,0,1,1,79156,1,12644,2412577,16,768,768,2
203,1,"[16, 96, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,0.0,0.0,794923009,794975963,843248664,843611160,0,2080,1440,79157,2,22665,361856,16,768,768,2
152,1,"[2, 16, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,36966400.0,795320865,795334852,843612600,843682839,0,1,1,79158,1,13987,70239,16,768,768,2
203,1,"[16, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,0.0,0.0,795576112,795624464,843682840,844243992,0,1312,448,79159,2,21105,560288,16,768,768,2
152,1,"[2, 16, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,36966400.0,147865600.0,795823678,795844482,844244440,844522296,0,192,192,79160,1,20804,277856,16,768,768,2
203,1,"[16, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,10646323200.0,92434432.0,796076825,796134552,844522488,845654201,16384,1824,576,79161,3,26939,1130465,16,768,768,2
152,1,"[2, 16, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,36966400.0,147865600.0,796324491,796334418,845654777,845930873,0,640,640,79162,1,9927,276096,16,768,768,2
213,1,"[2, 16, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,295731200.0,796445475,796457764,845931513,846741594,0,544,544,79163,1,12289,810081,16,768,768,2
