op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,0.0,0.0,3947558995,3947628680,4296594944,4307436664,4352,3136,2432,112929,2,29745,10841016,64,256,256,3
152,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,1057030144.0,3947885885,3947897755,4307439096,4309433847,0,1984,1984,112930,1,11870,1994751,64,256,256,3
183,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,3948087090,3948098889,4309435831,4310910358,0,1951,1951,112931,1,11799,1474527,64,256,256,3
203,1,"[64, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,3948313236,3948359433,4310912309,4313148436,4352,4640,2496,112932,2,20339,2233983,64,256,256,3
152,1,"[8, 64, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,3948647459,3948660101,4313150932,4313275860,0,1216,1216,112933,1,12642,124928,64,256,256,3
203,1,"[64, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3948887883,3948930946,4313277076,4314938866,4352,9889,7841,112934,2,19257,1659742,64,256,256,3
152,1,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,3949108951,3949119282,4314946707,4315436530,0,3072,3072,112935,1,10331,489823,64,256,256,3
203,1,"[64, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3949353745,3949395092,4315439602,4325211531,4352,3744,1856,112936,2,17978,9770041,64,256,256,3
152,1,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,3949566261,3949576007,4325213387,4325704267,0,2176,2176,112937,1,9746,490880,64,256,256,3
213,1,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,3949677237,3949689606,4325706443,4326728202,0,992,992,112938,1,12369,1021759,64,256,256,3
203,1,"[64, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,3949869515,3949919292,4326729194,4331005415,4352,3168,1312,112939,2,26905,4274365,64,256,256,3
152,1,"[8, 64, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,3950089473,3950099438,4331006727,4331132391,0,3264,3264,112940,1,9965,125664,64,256,256,3
203,1,"[64, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3950302610,3950343416,4331135655,4332801510,4352,5151,3135,112941,2,18522,1663839,64,256,256,3
152,1,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,3950523548,3950533305,4332804645,4333298149,0,1280,1280,112942,1,9757,493504,64,256,256,3
203,1,"[64, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3950756078,3950796817,4333299429,4343078366,4352,6208,3680,112943,2,17393,9776409,64,256,256,3
152,1,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,3950973272,3950983336,4343082046,4343571934,0,3104,3104,112944,1,10064,489888,64,256,256,3
213,1,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,3951073534,3951083606,4343575038,4344607357,0,1344,1344,112945,1,10072,1032319,64,256,256,3
183,1,"[8, 64, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,3951252447,3951262472,4344608701,4345337020,0,896,896,112946,1,10025,728319,64,256,256,3
203,1,"[64, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,3951455848,3951497645,4345337916,4346465404,4352,3359,704,112947,2,17801,1124833,64,256,256,3
152,1,"[8, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,3951668647,3951678857,4346466108,4346527195,0,2016,2016,112948,1,10210,61087,64,256,256,3
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,3951874836,3951916323,4346529211,4348922970,18688,6112,2880,112949,2,18617,2390527,64,256,256,3
152,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,3952089303,3952098601,4348925850,4349167066,0,1343,1343,112950,1,9298,241216,64,256,256,3
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,3952343849,3952448461,4349168409,4407448207,20736,-1984894,2816,112951,7,52810,60267508,64,256,256,3
152,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,3952631778,3952642304,4407451023,4407690671,0,1312,1312,112952,1,10526,239648,64,256,256,3
213,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,3952732688,3952742069,4407691983,4408183822,0,2048,2048,112953,1,9381,491839,64,256,256,3
203,1,"[64, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,3952936855,3952977437,4408185870,4410353069,4352,5728,4000,112954,2,17356,2165471,64,256,256,3
152,1,"[8, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,3953158184,3953167933,4410357069,4410418605,0,1920,1920,112955,1,9749,61536,64,256,256,3
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,3953366745,3953406198,4410420525,4412813931,18688,2976,832,112956,2,17590,2391262,64,256,256,3
152,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,3953584088,3953594262,4412814763,4413054347,0,1568,1568,112957,1,10174,239584,64,256,256,3
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,3953833412,3953932424,4413055915,4470876737,20736,-2765182,512,112958,7,50858,60586516,64,256,256,3
152,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,3954258106,3954271235,4470877249,4471115137,0,1408,1408,112959,1,13129,237888,64,256,256,3
213,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,3954375025,3954385366,4471116545,4471608703,0,1,1,112960,1,10341,492158,64,256,256,3
183,1,"[8, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,3954554503,3954564695,4471608704,4471967104,0,1152,1152,112961,1,10192,358400,64,256,256,3
203,1,"[64, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,0.0,0.0,3954788680,3954838074,4471968256,4484457815,20736,673,1,112962,3,23335,12488887,64,256,256,3
152,1,"[8, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,3955008817,3955018239,4484457816,4484469273,0,543,543,112963,1,9422,11457,64,256,256,3
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,0.0,0.0,3955224293,3955263977,4484469816,4485104983,4352,545,1,112964,2,17883,634623,64,256,256,3
152,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,3955466352,3955478644,4485104984,4485191032,0,1120,1120,112965,1,12292,86048,64,256,256,3
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,3955777453,3955830143,4485192152,4491881748,18688,1376,64,112966,2,23875,6688284,64,256,256,3
152,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,3956025693,3956037505,4491881812,4491967827,0,1,1,112967,1,11812,86015,64,256,256,3
213,1,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,88473600.0,3956126997,3956136811,4491967828,4492141940,0,256,256,112968,1,9814,174112,64,256,256,3
203,1,"[64, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,0.0,0.0,3956359251,3956408221,4492142196,4511024488,20736,1537,1024,112969,3,23046,18881779,64,256,256,3
152,1,"[8, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,3956581869,3956591335,4511025512,4511036200,0,544,544,112970,1,9466,10688,64,256,256,3
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,0.0,0.0,3956788517,3956827865,4511036744,4511671623,4352,225,1,112971,2,16880,634655,64,256,256,3
