op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3036603772,3036621061,3036619905,3036769153,12544,67936,67936,993452,1,17289,149248,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,3036826562,3037257239,3036837089,3037304096,272,548382,130399,993453,2,24817,49024,128,16,16,3
159,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3037425889,3037435022,3037434495,3037489567,0,145632,145632,993454,1,9133,55072,128,16,16,3
203,1,"[128, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3037623840,3037636200,3037635199,3037658399,0,124960,124960,993456,1,12360,23200,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,3037775134,3038057511,3037783359,3038104862,272,375455,104416,993457,2,20637,50464,128,16,16,3
159,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3038201450,3038209420,3038209278,3038257854,0,104415,104415,993458,1,7970,48576,128,16,16,3
199,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3038352714,3038362973,3038362269,3038378621,16,198432,198432,993460,1,10259,16352,128,16,16,3
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3038563118,3038614455,3038577053,3038690556,12544,93472,91808,993461,2,21760,111839,128,16,16,3
159,1,"[8, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3038775048,3038782031,3038782364,3038790396,0,182048,182048,993462,1,6983,8032,128,16,16,3
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3038960472,3039002955,3038972444,3039015612,12544,134783,133695,993464,2,18067,42080,128,16,16,3
156,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,3039139571,3039149726,3039149307,3039155483,0,105536,105536,993465,1,10155,6176,128,16,16,3
23,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6340608.0,3039252620,3039261791,3039261019,3039266075,0,182400,182400,993466,1,9171,5056,128,16,16,3
203,1,"[128, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3039437856,3039448752,3039448475,3039665434,12544,61408,61408,993467,1,10896,216959,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3039716894,3039997162,3039726842,3040044314,272,395135,126943,993468,2,20827,49280,128,16,16,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3040159462,3040171722,3040171257,3040183577,0,126816,126816,993469,1,12260,12320,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3040302005,3040571607,3040310393,3040617752,272,361216,101568,993470,2,18118,47711,128,16,16,3
159,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3040712888,3040719355,3040719320,3040742680,0,109600,109600,993471,1,6467,23360,128,16,16,3
199,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3040843541,3040852335,3040852280,3040861464,16,184287,184287,993473,1,8794,9184,128,16,16,3
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3041034558,3041077016,3041045751,3041107223,12544,132064,131456,993474,2,18828,60864,128,16,16,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3041232188,3041239095,3041238679,3041246263,0,175615,175615,993475,1,6907,7584,128,16,16,3
