op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,848722437,848736348,848735421,848741469,2304,182239,182239,2054,1,13911,6048,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,848913598,849199174,848923708,849204316,144,441791,169312,2055,2,25096,8129,2,16,16,1
152,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,849361012,849373572,849373628,849376060,0,153024,153024,2056,1,12560,2432,2,16,16,1
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,849517935,849529320,849529084,849533468,0,119328,119328,2057,1,11385,4384,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,849644557,849877261,849652796,849882043,144,375520,152992,2058,2,20124,6719,2,16,16,1
152,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,850024656,850034595,850035035,850037435,0,162176,162176,2059,1,9939,2400,2,16,16,1
203,1,"[2, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,850188464,850200356,850199611,850205787,2304,126528,126528,2060,1,11892,6176,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,32768.0,850322945,850553823,850332315,850558043,144,417856,198624,2061,2,18870,6496,2,16,16,1
203,1,"[2, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,850744354,850756563,850756667,850760795,2304,151424,151424,2062,1,12209,4128,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,850903445,851150337,850912219,851155546,144,393920,158176,2063,2,17945,7583,2,16,16,1
152,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,851304068,851313259,851313722,851315802,0,135136,135136,2064,1,9191,2080,2,16,16,1
203,1,"[2, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,851441129,851450682,851450938,851455066,0,116544,116544,2065,1,9553,4128,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,851563226,851802200,851571610,851807322,144,383679,154687,2066,2,17274,6720,2,16,16,1
152,1,"[4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,851952621,851961391,851962009,851964409,0,160384,160384,2067,1,8770,2400,2,16,16,1
203,1,"[2, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,852113364,852125275,852124793,852132505,2304,137504,137504,2068,1,11911,7712,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,852260805,852498461,852270009,852503641,144,410432,183456,2069,2,18042,6656,2,16,16,1
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,852675356,852686747,852687097,852692057,2304,228832,228832,2070,1,11391,4960,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,852910756,853171621,852920889,853177432,144,409856,161824,2071,2,19611,8511,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,853330093,853339447,853339256,853341272,0,141440,141440,2072,1,9354,2016,2,16,16,1
203,1,"[2, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,853473935,853483053,853482712,853486680,0,128992,128992,2073,1,9118,3968,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,853606859,853846151,853615672,853851223,144,402304,173440,2074,2,18500,6687,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,854014547,854024297,854024663,854027063,0,163200,163200,2075,1,9750,2400,2,16,16,1
203,1,"[2, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,854179880,854190326,854190263,854198967,2304,131456,131456,2076,1,10446,8704,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,854321765,854567959,854330423,854572119,144,339744,104256,2077,2,17999,6208,2,16,16,1
21,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,854656547,854675963,854676375,854678615,0,174431,174431,2078,1,19416,2240,2,16,16,1
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,854843174,854853391,854853046,854858838,2304,132544,132544,2079,1,10217,5792,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,854982740,855215638,854991382,855221110,144,382784,161056,2080,2,17603,8000,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,855372772,855382333,855382166,855384598,0,123808,123808,2081,1,9561,2432,2,16,16,1
203,1,"[2, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,855499983,855508559,855508406,855513270,0,113536,113536,2082,1,8576,4864,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,855618945,855854045,855626806,855859446,144,391967,166719,2083,2,17553,7392,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,856015655,856025954,856026165,856028245,0,157920,157920,2084,1,10299,2080,2,16,16,1
203,1,"[2, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,856176493,856186401,856186165,856195637,2304,130688,130688,2085,1,9908,9472,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,856317002,856563897,856326325,856568309,144,324640,90208,2086,2,18634,7552,2,16,16,1
21,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,856649318,856657895,856658517,856660949,0,173215,173215,2087,1,8577,2432,2,16,16,1
