op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1062902509,1062917947,1062917528,1062935992,2304,181983,181983,145350,1,15438,18464,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1063106942,1063398285,1063117975,1063409079,144,429632,151776,145351,2,24746,13248,4,128,128,1
159,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1063553018,1063561303,1063560855,1063566775,0,180192,180192,145352,1,8285,5920,4,128,128,1
203,1,"[4, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1063736662,1063748389,1063746967,1063769431,0,124767,124767,145354,1,11727,22464,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1063884828,1064162827,1063894198,1064174294,144,407776,141536,145355,2,19688,13856,4,128,128,1
159,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1064308670,1064315099,1064315830,1064321590,0,142176,142176,145356,1,6429,5760,4,128,128,1
199,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1064453346,1064463883,1064463766,1064476085,16,194528,194528,145358,1,10537,12319,4,128,128,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1064658485,1064706401,1064670613,1064709557,2304,212448,181824,145359,2,19634,8320,4,128,128,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1064883930,1064890909,1064891381,1064893877,0,192384,192384,145360,1,6979,2496,4,128,128,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1065074295,1065119114,1065086261,1065123028,2304,176320,147616,145362,2,20519,8063,4,128,128,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,1065260485,1065270629,1065270644,1065272756,0,212352,212352,145363,1,10144,2112,4,128,128,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,1065474773,1065484965,1065485108,1065491892,0,188384,188384,145364,1,10192,6784,4,128,128,1
203,1,"[4, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1065668093,1065680268,1065680276,1065693716,2304,157599,157599,145365,1,12175,13440,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,1065840879,1066113073,1065851315,1066124691,144,477056,218368,145366,2,20496,14688,4,128,128,1
203,1,"[4, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1066330516,1066342547,1066343059,1066374579,2304,134688,134688,145367,1,12031,31520,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1066498623,1066773669,1066509267,1066804658,144,395199,133056,145368,2,21073,33248,4,128,128,1
159,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1066920010,1066927234,1066937714,1066962354,0,116736,116736,145369,1,7224,24640,4,128,128,1
203,1,"[4, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1067068943,1067078968,1067079090,1067101618,0,126495,126495,145371,1,10025,22528,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1067218851,1067485524,1067228113,1067494833,144,400767,145216,145372,2,19304,11169,4,128,128,1
159,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1067632783,1067639601,1067640049,1067644337,0,131424,131424,145373,1,6818,4288,4,128,128,1
199,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1067766499,1067775608,1067775761,1067783505,16,194623,194623,145375,1,9109,7744,4,128,128,1
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1067965023,1068008208,1067978128,1068010928,2304,196448,175968,145376,2,20072,12320,4,128,128,1
159,1,"[4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1068179830,1068186411,1068186896,1068189104,0,187968,187968,145377,1,6581,2208,4,128,128,1
203,1,"[4, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1068365292,1068404711,1068377072,1068408240,2304,155296,131040,145379,2,17604,6912,4,128,128,1
156,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1068529618,1068539331,1068539280,1068542544,0,108927,108927,145380,1,9713,3264,4,128,128,1
