op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2186957069,2186974101,2288029652,2289142101,4352,194272,194272,147337,1,17032,1112449,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,2289309558,2289750740,2289336373,2290911061,272,411584,544,147338,2,45359,1163648,4,512,512,3
152,1,"[8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2289958773,2289972742,2290911605,2291102293,0,1088,1088,147339,1,13969,190688,4,512,512,3
183,1,"[8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2290182953,2290196268,2291103381,2291251317,0,448,448,147340,1,13315,147936,4,512,512,3
203,1,"[4, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2290370174,2290384344,2291251765,2291286613,0,56736,56736,147341,1,14170,34848,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2291333333,2291619543,2291343349,2291751509,272,379136,105568,147342,2,20621,134592,4,512,512,3
203,1,"[4, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2291842691,2291857061,2291857077,2292087253,4352,51136,51136,147343,1,14370,230176,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2292128613,2292401019,2292138389,2292560469,272,448384,187968,147344,2,19209,161664,4,512,512,3
152,1,"[8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2292736388,2292748715,2292748437,2292810325,0,165664,165664,147345,1,12327,61888,4,512,512,3
203,1,"[4, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2292963440,2292976537,2292975989,2294714518,18688,49312,49312,147346,1,13097,1738529,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,2294753252,2295023989,2294763830,2295670486,272,258784,640,147347,2,20263,648512,4,512,512,3
152,1,"[8, 4, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,2295190781,2295201043,2295671126,2295913046,0,1312,1312,147348,1,10262,241920,4,512,512,3
203,1,"[4, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,2295331760,2295343293,2295914358,2296066646,0,47008,47008,147349,1,11533,152288,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2296104727,2296359472,2296113654,2296621654,272,245152,1312,147350,2,19833,264160,4,512,512,3
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2296553062,2296575524,2296622966,2304045430,20736,52000,51552,147351,2,20464,7422016,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2304087893,2304341431,2304096982,2304502358,272,256416,14304,147352,2,18331,163264,4,512,512,3
152,1,"[8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2304506857,2304516567,2304516662,2304578134,0,69216,69216,147353,1,9710,61472,4,512,512,3
213,1,"[8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,2304635258,2304647232,2304647350,2304772214,0,90432,90432,147354,1,11974,124864,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,2304851338,2304863017,2304862646,2304984982,0,209440,209440,147357,1,11679,122336,4,512,512,3
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,0.0,0.0,2305181099,2305285587,2305194422,2312728919,20736,103328,75520,147360,3,28408,7506689,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2312792276,2313076573,2312804439,2313237015,272,293728,23616,147361,2,22825,162464,4,512,512,3
152,1,"[8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2313250147,2313260451,2313260631,2313322967,0,80256,80256,147362,1,10304,62336,4,512,512,3
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,2313394096,2313403565,2313403223,2313518775,0,43168,43168,147363,1,9469,115552,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2313553494,2313814324,2313561943,2314064023,272,250976,448,147364,2,17395,251552,4,512,512,3
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2314013891,2314035363,2314064471,2321467991,20736,55265,55264,147365,2,19687,7403519,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2321513501,2321928284,2321523255,2322088215,272,439872,36992,147366,2,21220,162080,4,512,512,3
152,1,"[8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2322113808,2322125158,2322125207,2322186839,0,53376,53376,147367,1,11350,61632,4,512,512,3
213,1,"[8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,63963136.0,2322228316,2322240282,2322240215,2322366871,0,70272,70272,147368,1,11966,126656,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,2322425456,2322437345,2322437143,2322559575,0,193536,193536,147371,1,11889,122432,4,512,512,3
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,0.0,0.0,2322740988,2322844207,2322753111,2330255640,20736,73824,47328,147374,3,26028,7476033,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,2330293542,2330575360,2330302968,2330736344,272,289791,19519,147375,2,19574,163104,4,512,512,3
152,1,"[8, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,2330746248,2330755940,2330755863,2330818392,0,78592,78592,147376,1,9692,62529,4,512,512,3
