op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9633792.0,193280.0,2672055525,2672081455,2672069876,2672112308,5376,181823,172767,10764,2,22033,33376,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,2672276497,2672577298,2672285075,2672581874,144,456734,167487,10765,2,21158,7552,2,32,32,1
152,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2672737809,2672749998,2672749361,2672751857,0,198623,198623,10766,1,12189,2496,2,32,32,1
183,1,"[4, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2672937718,2672950573,2672950480,2672954608,0,284511,284511,10767,1,12855,4128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2673229464,2673487450,2673239119,2673492621,144,418525,172639,10769,2,19055,7616,2,32,32,1
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2673655902,2673665851,2673665260,2673668460,0,238463,238463,10770,1,9949,3200,2,32,32,1
203,1,"[2, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,2097152.0,131072.0,2673893974,2673916187,2673906923,2673938955,32768,153664,145760,10771,2,19328,24128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2674075411,2674324297,2674084715,2674329897,144,405888,168320,10772,2,18051,7614,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2674488690,2674498147,2674498217,2674500680,0,184480,184480,10773,1,9457,2463,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9437184.0,229376.0,2674673957,2674762553,2674685160,2674787559,12800,147840,114688,10774,5,37819,69247,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,2674891592,2674902273,2674902247,2674906343,0,131455,131455,10775,1,10681,4096,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,2675029785,2675284786,2675037798,2675290597,144,416702,172287,10776,2,17309,8384,2,32,32,1
152,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,2675452790,2675462657,2675462884,2675465444,0,202687,202687,10777,1,9867,2560,2,32,32,1
203,1,"[2, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3145728.0,163840.0,2675656588,2675677902,2675668131,2675696867,16384,145055,136895,10778,2,17791,20576,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2675824696,2676181795,2675833762,2676187809,144,503549,157439,10779,2,19012,7937,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2676335417,2676345026,2676345248,2676347680,0,175903,175903,10780,1,9609,2432,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9437184.0,229376.0,2676513100,2676569060,2676523583,2676597471,12800,107647,104927,10781,5,30506,71168,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 4, 2, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,131072.0,2676691324,2676702317,2676702398,2676706526,0,121280,121280,10782,1,10993,4128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2676819919,2677072349,2676827806,2677077212,144,404989,163007,10783,2,17381,7424,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2677230128,2677240022,2677240219,2677242684,0,196575,196575,10784,1,9894,2465,2,32,32,1
203,1,"[2, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,4194304.0,196608.0,2677427483,2677447427,2677439259,2677471610,16384,137663,131552,10785,2,17565,26240,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2677594469,2677838202,2677603162,2677843161,144,398846,165567,10786,2,17368,6720,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2677998894,2678008435,2678008728,2678011096,0,167775,167775,10787,1,9541,2368,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9437184.0,229376.0,2678168648,2678216939,2678178871,2678246615,12800,103423,106495,10788,5,28498,70816,2,32,32,1
213,1,"[0, 0]",544,512,0.0,163840.0,2678343415,2678352825,2678353110,2678358326,0,133951,133951,10789,1,9410,5216,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,2678484031,2678724936,2678492277,2678733684,144,395167,164032,10790,2,16741,10272,2,32,32,1
152,1,"[4, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,2678887589,2678897433,2678897716,2678899924,0,217055,217055,10791,1,9844,2208,2,32,32,1
203,1,"[2, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,5242880.0,229376.0,2679105424,2679123570,2679116979,2679151154,16384,135808,129664,10792,2,16487,28031,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2679271939,2679523912,2679280818,2679529969,144,399070,157439,10793,2,17946,7520,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2679677211,2679686801,2679687408,2679689840,0,170559,170559,10794,1,9590,2432,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9437184.0,229376.0,2679850609,2679896592,2679860399,2679925807,12800,107839,110719,10795,5,27136,68288,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 0, 4, 2, 32, 8, 8, 0, 4, 2, 32, 8, 8, 0, 4, 2, 32, 8, 8, 0, 4, 2, 32, 8, 8, 0]",680,512,0.0,196608.0,2680026977,2680036755,2680036526,2680042254,0,126816,126816,10796,1,9778,5728,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2680160823,2680414568,2680169070,2680423148,144,502333,258783,10797,2,17486,10528,2,32,32,1
152,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2680671506,2680682519,2680681931,2680684971,0,185503,185503,10798,1,11013,3040,2,32,32,1
203,1,"[2, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2680859151,2680871909,2680870474,2680886474,2304,131039,131039,10799,1,12758,16000,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2681007970,2681255544,2681017513,2681261128,144,392990,157376,10800,2,18935,8001,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2681408857,2681418309,2681418504,2681420935,0,161824,161824,10801,1,9452,2431,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9437184.0,229376.0,2681573084,2681618623,2681582759,2681649735,12800,113728,116799,10802,5,26955,70047,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8]",816,512,0.0,229376.0,2681756609,2681766022,2681766534,2681771206,0,121087,121087,10803,1,9413,4672,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,2681884058,2682122052,2681892293,2682131268,144,387326,159519,10804,2,17155,11168,2,32,32,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,2682281332,2682290563,2682290787,2682293283,0,161920,161920,10805,1,9231,2496,2,32,32,1
203,1,"[2, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2682444567,2682455065,2682455203,2682473667,2304,124351,124351,10806,1,10498,18464,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2682588951,2682837001,2682598018,2682842305,144,397822,161791,10807,2,25643,8256,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2682993111,2683003741,2683004096,2683006144,0,172031,172031,10808,1,10630,2048,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9437184.0,229376.0,2683168216,2683213818,2683178175,2683243199,12800,98943,103999,10809,5,27159,70080,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8]",952,512,0.0,262144.0,2683336865,2683346002,2683347198,2683353310,0,127936,127936,10810,1,9137,6112,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2683473338,2683707104,2683481246,2683716381,144,369502,144991,10811,2,17370,10624,2,32,32,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2683851590,2683860863,2683861372,2683863900,0,164159,164159,10812,1,9273,2528,2,32,32,1
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2684017687,2684027999,2684028059,2684048507,2304,112672,112672,10813,1,10312,20448,2,32,32,1
189,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2684149107,2684160761,2684161179,2684165307,0,235518,235518,10814,1,11654,4128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2684392145,2684638035,2684400825,2684644120,144,398110,162623,10816,2,17992,7808,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2684796951,2684807099,2684806743,2684809720,0,186847,186847,10817,1,10148,2977,2,32,32,1
