op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,339738624.0,15731232.0,2310075641,2310102034,2310089923,2310188259,16384,152320,143168,546735,2,22212,89184,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2310320409,2310784073,2310331427,2310956226,640,459939,50465,546736,4,41302,215325,8,256,256,2
159,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2310952987,2310963675,2311006691,2311056610,0,141280,141280,546737,1,10688,49919,8,256,256,2
203,1,"[8, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,2311184629,2311198691,2311197890,2311266946,17536,107104,107104,546739,1,14062,69056,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2311364730,2311653431,2311374050,2311837954,640,302496,50112,546740,4,29423,211520,8,256,256,2
159,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2311806419,2311812884,2311888066,2311938625,0,27296,27296,546741,1,6465,50559,8,256,256,2
199,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2311955510,2311965533,2311965921,2312002561,16,188544,188544,546743,1,10023,36640,8,256,256,2
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2312177993,2312227150,2312191105,2312231297,13824,215200,182496,546744,2,22740,7488,8,256,256,2
159,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2312405962,2312413022,2312413793,2312416449,0,196608,196608,546745,1,7060,2656,8,256,256,2
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2312601033,2312642917,2312613057,2312647521,13824,162112,135424,546747,2,18082,7776,8,256,256,2
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,2312772614,2312783860,2312782945,2312785120,0,122176,122176,546748,1,11246,2175,8,256,256,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,2312897734,2312906901,2312907296,2312973216,0,143520,143520,546749,1,9167,65920,8,256,256,2
203,1,"[8, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2313104604,2313116418,2313116736,2313182432,40960,101696,101696,546750,1,11814,65696,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,2313274197,2313564954,2313284128,2313720192,640,274752,23168,546751,4,30900,184480,8,256,256,2
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2313730176,2313744151,2313743360,2313858271,0,43008,43008,546752,1,13975,114911,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,2313891973,2314170476,2313901279,2314328575,640,269312,26528,546753,4,28616,184512,8,256,256,2
