op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2422944416,2422959004,2422958806,2422975958,2304,196448,196448,1120660,1,14588,17152,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,2423161852,2423462024,2423172406,2423475669,144,446815,160096,1120661,2,23879,16544,128,16,16,1
159,1,"[4, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2423627699,2423637297,2423635765,2423642869,0,185055,185055,1120662,1,9598,7104,128,16,16,1
203,1,"[128, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,2423817657,2423829267,2423827924,2423848244,0,121088,121088,1120664,1,11610,20320,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,2423961618,2424336728,2423969332,2424349811,144,536319,170624,1120665,2,19378,14784,128,16,16,1
159,1,"[4, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2424511918,2424520735,2424520435,2424527827,0,166591,166591,1120666,1,8817,7392,128,16,16,1
199,1,"[4, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2424675549,2424695621,2424694418,2424706514,16,199936,199936,1120668,1,20072,12096,128,16,16,1
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2424895067,2424945454,2424906450,2424948177,2304,198015,165440,1120669,2,19623,9152,128,16,16,1
159,1,"[4, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2425106505,2425113058,2425113617,2425117233,0,195456,195456,1120670,1,6553,3616,128,16,16,1
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2425301959,2425342671,2425312689,2425345489,2304,160191,135135,1120672,2,17736,7744,128,16,16,1
156,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,2425470382,2425480548,2425480624,2425483888,0,107136,107136,1120673,1,10166,3264,128,16,16,1
23,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,3698688.0,2425582577,2425590702,2425591024,2425597392,0,171968,171968,1120674,1,8125,6368,128,16,16,1
203,1,"[128, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2425759554,2425769076,2425769360,2425783120,2304,145311,145311,1120675,1,9522,13760,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,2425919497,2426185940,2425928431,2426197455,144,425439,169887,1120676,2,18059,13472,128,16,16,1
203,1,"[128, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2426357391,2426367151,2426367342,2426379726,0,118400,118400,1120677,1,9760,12384,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,2426489846,2426767618,2426498126,2426780429,144,398879,131040,1120678,2,16594,14464,128,16,16,1
159,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2426904950,2426911062,2426911469,2426916301,0,120800,120800,1120679,1,6112,4832,128,16,16,1
