op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,3150727403,3150743819,3319010378,3321245392,4352,92608,92608,231673,1,16416,2235014,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,3321324387,3321675604,3321338000,3324008216,272,334497,256,231674,2,29090,2335975,8,512,512,3
152,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,3321853969,3321871722,3324008472,3324387385,0,1312,1312,231675,1,17753,378913,8,512,512,3
183,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3322070149,3322082794,3324388697,3324675257,0,576,576,231676,1,12645,286560,8,512,512,3
203,1,"[8, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3322248006,3322259819,3324675833,3324739642,0,53568,53568,231677,1,11813,63809,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3324784096,3325057869,3324793210,3325222971,272,313152,50912,231678,2,20543,167521,8,512,512,3
203,1,"[8, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3325260003,3325274039,3325273883,3325605948,4352,45344,45344,231679,1,14036,332065,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3325641837,3325908486,3325651292,3326224446,272,256673,1344,231680,2,20144,317825,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3326076161,3326086941,3326225790,3326314558,0,1120,1120,231681,1,10780,88768,8,512,512,3
203,1,"[8, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3326292359,3326305564,3326315678,3329738663,18688,46656,46656,231682,1,13205,3422985,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,3329775787,3330142890,3329785319,3331381324,272,356769,1472,231683,2,20648,1240708,8,512,512,3
152,1,"[8, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,3330315839,3330326436,3331382796,3331730797,0,480,480,231684,1,10597,348001,8,512,512,3
203,1,"[8, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3330456841,3330467878,3331731277,3331947885,0,49888,49888,231685,1,11037,216608,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3331988382,3332241881,3331997773,3332658799,272,242497,448,231686,2,18756,418977,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3332445623,3332466238,3332659247,3342792811,20736,52289,52288,231687,2,19347,10133563,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3342835505,3343090953,3342845099,3343407212,272,245538,1569,231688,2,19320,318144,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3343258869,3343269124,3343408781,3343497324,0,1,1,231689,1,10255,88543,8,512,512,3
213,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,3343368069,3343379735,3343497325,3343675501,0,1120,1120,231690,1,11666,178176,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3343572788,3343585427,3343676621,3343851630,0,52608,52608,231693,1,12639,175009,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,3343891021,3344005771,3343904238,3354015882,20736,68128,57344,231696,3,28779,10100860,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3354063711,3354344843,3354073226,3354660970,272,269473,1,231697,2,20317,318272,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3354515691,3354525991,3354660971,3354750700,0,415,415,231698,1,10300,89729,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3354665411,3354676637,3354751115,3354916268,0,39552,39552,231699,1,11226,165153,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3354947585,3355198932,3354955820,3355609230,272,242561,1408,231700,2,17965,412257,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3355401584,3355418750,3355610638,3365726313,20736,57409,56897,231701,2,16117,10115163,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3365772286,3366049172,3365783210,3366365322,272,264001,1,231702,2,20871,318112,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3366212557,3366222421,3366365323,3366454731,0,480,480,231703,1,9864,89408,8,512,512,3
213,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,3366319387,3366330977,3366455211,3366633644,0,1504,1504,231704,1,11590,178433,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3366619654,3366633596,3366635148,3366810893,0,207648,207648,231707,1,13942,175745,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,3367005506,3367116745,3367018541,3377235721,20736,71584,63360,231710,3,26768,10208956,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3377287052,3377558442,3377299081,3377873099,272,257985,1344,231711,2,22250,317377,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3377731891,3377742669,3377874443,3377963178,0,1,1,231712,1,10778,88735,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3377880231,3377892421,3377963179,3378128523,0,41728,41728,231713,1,12190,165344,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3378161629,3378412637,3378170251,3378826765,272,241537,704,231714,2,18740,415681,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3378619406,3378635672,3378827469,3388905129,20736,68544,68128,231715,2,15332,10077244,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3388962300,3389238517,3388973257,3389552875,272,263777,1184,231716,2,21828,317025,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3389403357,3389413707,3389554059,3389642475,0,512,512,231717,1,10350,88416,8,512,512,3
213,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,3389515345,3389526690,3389642987,3389823115,0,64,64,231718,1,11345,180128,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3389704709,3389714251,3389823179,3389999084,0,30368,30368,231721,1,9542,175905,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,3390017017,3390127111,3390029452,3400188168,20736,60256,53024,231724,3,25108,10151484,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3400230835,3400501030,3400241192,3400820968,272,257697,1,231725,2,19813,322080,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3400664623,3400674258,3400820969,3400910762,0,320,320,231726,1,9635,89793,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3400802047,3400812426,3400911082,3401074954,0,47200,47200,231727,1,10379,163872,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3401113832,3401368930,3401122154,3401885964,272,245697,1408,231728,2,18291,519521,8,512,512,3
203,1,"[8, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3401570639,3401586190,3401887372,3411941672,20736,49056,48736,231729,2,14559,10053980,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3411980484,3412364330,3411990408,3412678921,272,371234,1,231730,2,20713,317280,8,512,512,3
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3412531090,3412541018,3412678922,3412769033,0,1,1,231731,1,9928,90111,8,512,512,3
213,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,3412640673,3412652090,3412769034,3412948714,0,544,544,231732,1,11417,179680,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3412839952,3412851483,3412949258,3413125099,0,288,288,231735,1,11531,175841,8,512,512,3
203,1,"[8, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,3413070341,3413082083,3413125387,3413239211,0,48000,48000,231737,1,11742,113824,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,3413278988,3413533430,3413287211,3413706380,272,297122,53409,231738,2,20196,175456,8,512,512,3
203,1,"[8, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,3413748697,3413765257,3413759789,3418751066,20736,58688,54496,231739,2,15611,4987085,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,3418795299,3419057869,3418805562,3419181371,272,304450,54529,231740,2,20589,125888,8,512,512,3
152,1,"[8, 8, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,3419225163,3419235418,3419235900,3419279388,0,154944,154944,231741,1,10255,43488,8,512,512,3
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3419423889,3419439799,3419434332,3440599414,20736,85760,81440,231742,2,14969,21160762,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,184549376.0,3440665293,3440971990,3440680854,3441446584,272,289729,512,231743,2,26755,476513,8,512,512,3
