op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,256,420086016.0,6558336.0,268670046,268719883,268682149,268786277,32768,106143,99167,28085,3,23713,97152,4,128,128,1
152,1,"[4, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,11430912.0,268876717,268885296,268885444,268901156,0,158304,158304,28086,1,8579,15712,4,128,128,1
183,1,"[4, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,269050249,269059177,269059460,269085188,0,140128,140128,28087,1,8928,25728,4,128,128,1
203,1,"[4, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,269214539,269252656,269225316,269257700,2304,261374,246399,28088,2,16551,17409,4,128,128,1
152,1,"[4, 4, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,269494766,269504430,269504099,269507331,0,191071,191071,28089,1,9664,3232,4,128,128,1
203,1,"[4, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,7372800.0,1156096.0,269687758,269736364,269698402,269743010,5376,185664,158144,28090,3,20922,17088,4,128,128,1
152,1,"[4, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,269892802,269900633,269901154,269904641,0,165568,165568,28091,1,7831,3487,4,128,128,1
203,1,"[4, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,66355200.0,1188864.0,270060006,270108789,270070209,270115425,49152,178368,154816,28092,3,19192,21664,4,128,128,1
152,1,"[4, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,270262568,270269920,270270241,270273921,0,83647,83647,28093,1,7352,3680,4,128,128,1
213,1,"[4, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,270348792,270356853,270357568,270364032,0,146976,146976,28094,1,8061,6464,4,128,128,1
