op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,895193668,895207728,895206858,895214186,2304,191328,191328,98141,1,14060,7328,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,895393801,895678601,895405514,895684074,144,439168,169984,98142,2,23955,9376,4,32,32,1
152,1,"[4, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,895842758,895854328,895854058,895857482,0,192448,192448,98143,1,11570,3424,4,32,32,1
183,1,"[4, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,896038173,896050263,896049930,896054666,0,147520,147520,98144,1,12090,4736,4,32,32,1
203,1,"[4, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,896191329,896201965,896202186,896206314,0,141280,141280,98145,1,10636,4128,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,896338024,896603505,896347594,896607722,144,435520,181568,98146,2,20358,6176,4,32,32,1
203,1,"[4, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,896776894,896789270,896789290,896795114,2304,156640,156640,98147,1,12376,5824,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,124928.0,896941991,897208964,896951754,897213930,144,543490,287873,98148,2,19393,6559,4,32,32,1
152,1,"[4, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,62464.0,897488944,897501811,897501803,897504202,0,182881,182881,98149,1,12867,2399,4,32,32,1
203,1,"[4, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,897676141,897687076,897687083,897693067,2304,151200,151200,98150,1,10935,5984,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,897834476,898083456,897844267,898089579,144,411808,174432,98151,2,19042,7936,4,32,32,1
152,1,"[4, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,898252605,898263556,898264011,898266571,0,132512,132512,98152,1,10951,2560,4,32,32,1
203,1,"[4, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,898388727,898398222,898399083,898403819,0,122848,122848,98153,1,9495,4736,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,124928.0,898518549,898786086,898526667,898790891,144,462368,204800,98154,2,19212,6656,4,32,32,1
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1905152.0,122000.0,898982720,899003547,898995691,899028331,16384,141920,134624,98155,2,18729,25344,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,124928.0,899153799,899412835,899162955,899418667,144,422624,174720,98156,2,18839,7808,4,32,32,1
152,1,"[4, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,62464.0,899582602,899593050,899593387,899595755,0,108512,108512,98157,1,10448,2368,4,32,32,1
213,1,"[4, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,899693640,899703984,899704267,899708395,0,194176,194176,98158,1,10344,4128,4,32,32,1
