op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1761982134,1761997853,1761996976,1762074800,12544,127297,127297,469033,1,15719,77824,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,1762192415,1762492538,1762202097,1762516817,272,425633,137664,469034,2,24147,26751,16,32,32,3
159,1,"[8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1762647571,1762655412,1762654481,1762677969,0,171136,171136,469035,1,7841,23488,16,32,32,3
203,1,"[16, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,1762838136,1762849879,1762849105,1762862449,0,232225,232225,469037,1,11743,13344,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,1763085480,1763377172,1763094674,1763401906,272,405505,124896,469038,2,20221,26623,16,32,32,3
159,1,"[8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1763519244,1763527006,1763526802,1763547314,0,128896,128896,469039,1,7762,20512,16,32,32,3
199,1,"[8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1763666202,1763676418,1763676210,1763682354,16,203104,203104,469041,1,10216,6144,16,32,32,3
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1763874031,1763920983,1763885458,1763980851,12544,103009,103008,469042,2,20477,95392,16,32,32,3
159,1,"[8, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1764077511,1764084051,1764083859,1764087987,0,192224,192224,469043,1,6540,4128,16,32,32,3
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1764268221,1764310975,1764280211,1764321459,12544,122624,121952,469045,2,19913,40576,16,32,32,3
156,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,1764433660,1764444005,1764443411,1764449811,0,101024,101024,469046,1,10345,6400,16,32,32,3
23,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,2626560.0,1764542384,1764551080,1764550835,1764554803,0,171168,171168,469047,1,8696,3968,16,32,32,3
203,1,"[16, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1764715624,1764726080,1764725971,1764820147,12544,64672,64672,469048,1,10456,94176,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1764876777,1765138462,1764884819,1765163188,272,399681,147776,469049,2,18183,26464,16,32,32,3
203,1,"[16, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1765301124,1765311734,1765310964,1765320596,0,125184,125184,469050,1,10610,9632,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1765437021,1765707108,1765445780,1765731668,272,382688,123424,469051,2,18642,26624,16,32,32,3
159,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1765848520,1765855040,1765855092,1765868788,0,116993,116993,469052,1,6520,13696,16,32,32,3
199,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1765976227,1765985927,1765985781,1765992053,16,176448,176448,469054,1,9700,6272,16,32,32,3
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1766158325,1766198440,1766168501,1766227669,12544,128800,127424,469055,2,18494,57792,16,32,32,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1766348962,1766355182,1766355093,1766358549,0,170624,170624,469056,1,6220,3456,16,32,32,3
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,4608.0,4992.0,1766520104,1766556223,1766529173,1766559253,0,152833,129665,469058,2,15615,6912,16,32,32,3
156,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,1766679681,1766688628,1766688918,1766694581,0,95233,95233,469059,1,8947,5663,16,32,32,3
23,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,1766782405,1766790295,1766789814,1766793334,0,168288,168288,469060,1,7890,3520,16,32,32,3
203,1,"[16, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1766952097,1766962102,1766961622,1767020726,12544,100384,100384,469061,1,10005,59104,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1767106612,1767378808,1767121110,1767403670,272,401152,145440,469062,2,24637,26848,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,1767537978,1767746703,1767549110,1767749815,0,275458,81632,469063,3,29961,6879,16,32,32,3
35,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1767823556,1767831066,1767831447,1767835831,0,222752,222752,469064,1,7510,4384,16,32,32,3
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1768047485,1768059280,1768058583,1768134711,4352,78464,78464,469065,1,11795,76128,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,1768204702,1768589311,1768213175,1768657080,272,453185,79840,469066,2,20386,70560,16,32,32,3
159,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1768727710,1768734119,1768736920,1768806136,0,68032,68032,469067,1,6409,69216,16,32,32,3
203,1,"[16, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1768864839,1768873942,1768874168,1768887640,0,119808,119808,469069,1,9103,13472,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,1769000138,1769247501,1769007448,1769275576,272,355041,117153,469070,2,16719,30240,16,32,32,3
159,1,"[8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1769386187,1769393167,1769392729,1769412792,0,100384,100384,469071,1,6980,20063,16,32,32,3
199,1,"[8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1769505425,1769513237,1769513176,1769523385,16,165888,165888,469073,1,7812,10209,16,32,32,3
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1769679182,1769717553,1769689273,1770009881,12544,2913,2912,469074,2,17668,320607,16,32,32,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1769872134,1769878135,1770012793,1770014905,0,40096,40096,469075,1,6001,2112,16,32,32,3
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1770044626,1770082239,1770055001,1770084537,4352,143232,120704,469077,2,16690,7008,16,32,32,3
156,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,1770196997,1770204635,1770205241,1770210745,0,90976,90976,469078,1,7638,5504,16,32,32,3
23,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2377728.0,1770294697,1770301821,1770301721,1770305721,0,169601,169601,469079,1,7124,4000,16,32,32,3
203,1,"[16, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1770465495,1770475311,1770475322,1770522042,4352,98272,98272,469080,1,9816,46720,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1770611672,1770868136,1770620314,1770879162,272,477728,231392,469081,2,18307,12512,16,32,32,3
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1771100330,1771110951,1771110554,1771143322,4352,122017,122017,469082,1,10621,32768,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,1771256274,1771515190,1771265339,1771542715,272,364801,115776,469083,2,18928,28351,16,32,32,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1771651279,1771658504,1771658491,1771681979,0,129536,129536,469084,1,7225,23488,16,32,32,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1771803060,1771812128,1771811515,1771824859,0,119232,119232,469086,1,9068,13344,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,1771935263,1772198352,1771944091,1772226748,272,373537,121408,469087,2,18215,30528,16,32,32,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1772341349,1772347971,1772348156,1772372156,0,111872,111872,469088,1,6622,24000,16,32,32,3
199,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1772475518,1772483863,1772484028,1772494268,16,189152,189152,469090,1,8345,10240,16,32,32,3
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1772673262,1772711754,1772683420,1772746332,4352,124128,122944,469091,2,17156,61728,16,32,32,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1772863163,1772869254,1772869276,1772872924,0,172961,172961,469092,1,6091,3648,16,32,32,3
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1773035803,1773072405,1773045885,1773075868,4352,148162,126913,469094,2,16037,8734,16,32,32,3
156,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,1773194806,1773203072,1773202781,1773209181,0,96032,96032,469095,1,8266,6400,16,32,32,3
23,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3170304.0,1773296997,1773305016,1773305213,1773309149,0,168480,168480,469096,1,8019,3936,16,32,32,3
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1773467827,1773477595,1773477629,1773537469,4352,96224,96224,469097,1,9768,59840,16,32,32,3
