op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,894809039,894824828,894824406,894835318,2304,188126,188126,498978,1,15789,10912,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,895013109,895316757,895023444,895322770,640,460092,182686,498979,4,41228,21920,128,16,16,2
152,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,895495461,895506499,895505456,895508976,0,191774,191774,498980,1,11038,3520,128,16,16,2
183,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,895689545,895700388,895700750,895705742,0,165855,165855,498981,1,10843,4992,128,16,16,2
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,895860896,895871988,895871597,895875725,0,135167,135167,498982,1,11092,4128,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,896002485,896292918,896010892,896297609,640,474747,204574,498983,4,32109,16544,128,16,16,2
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,896489838,896502301,896502183,896508360,2304,163326,163326,498984,1,12463,6177,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,896659464,896952091,896671686,896957060,640,439580,171838,498985,4,33284,17632,128,16,16,2
152,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,897119102,897128541,897128898,897131138,0,290782,290782,498986,1,9439,2240,128,16,16,2
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,897410197,897422147,897421920,897429184,2304,149662,149662,498987,1,11950,7264,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,897569187,897846609,897578846,897852028,640,432412,175487,498988,4,31328,16257,128,16,16,2
152,1,"[2, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,898017349,898026786,898027515,898030171,0,134559,134559,498989,1,9437,2656,128,16,16,2
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,898154790,898164500,898164730,898169273,0,122208,122208,498990,1,9710,4543,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,898283136,898544413,898291481,898548342,640,415260,174079,498991,4,28632,15680,128,16,16,2
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,898710806,898722288,898722421,898728565,2304,150846,150846,498992,1,11482,6144,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,898870131,899151337,898879411,899156593,640,446460,185983,498993,4,32345,16705,128,16,16,2
152,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,899331826,899342208,899342576,899345008,0,108511,108511,498994,1,10382,2432,128,16,16,2
213,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,899441123,899453896,899453519,899457647,0,194558,194558,498995,1,12773,4128,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,899640973,899652599,899652205,899656301,0,310525,310525,498998,1,11626,4096,128,16,16,2
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,899953566,900025115,899966826,900031082,2304,219039,163711,499001,2,20954,8928,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,900184280,900459855,900194793,900465254,640,417021,163423,499002,4,30726,16863,128,16,16,2
152,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,900619324,900628170,900628677,900631141,0,145375,145375,499003,1,8846,2464,128,16,16,2
203,1,"[128, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,900766647,900776094,900776516,900780644,0,133118,133118,499004,1,9447,4128,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,900904384,901203833,900913762,901208672,640,465308,187710,499005,4,30316,17312,128,16,16,2
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,901384921,901395897,901396382,901402430,2304,146207,146207,499006,1,10976,6048,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,901538292,901813814,901548637,901818971,640,525659,272349,499007,4,29891,17024,128,16,16,2
152,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,902079806,902091022,902091320,902093400,0,112639,112639,499008,1,11216,2080,128,16,16,2
