op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,7247757312.0,281021824.0,1038934987,1039005803,1122322208,1124490039,5376,1184,608,15177,3,31487,2167255,2,1024,1024,2
152,1,"[2, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1039242354,1039255273,1124490647,1125492179,0,191,191,15178,1,12919,1001532,2,1024,1024,2
203,1,"[2, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,536944640.0,1039493028,1039570179,1125492370,1132093077,40960,1600,352,15179,6,37803,6599459,2,1024,1024,2
152,1,"[2, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1039760756,1039770475,1132093429,1133095601,0,576,576,15180,1,9719,1002172,2,1024,1024,2
183,1,"[2, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1039987926,1040001530,1133096177,1134245228,0,256,256,15181,1,13604,1149051,2,1024,1024,2
203,1,"[2, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,201474048.0,1040206505,1040280947,1134245484,1137021920,32768,3009,512,15182,6,37707,2773939,2,1024,1024,2
152,1,"[2, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1040469750,1040479856,1137022432,1137524253,0,257,257,15183,1,10106,501821,2,1024,1024,2
203,1,"[2, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,268730368.0,1040690408,1040764846,1137524510,1141996842,32768,2977,288,15184,6,38419,4469643,2,1024,1024,2
152,1,"[2, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1040943696,1040952858,1141997130,1142500200,0,607,607,15185,1,9162,503070,2,1024,1024,2
183,1,"[2, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1041153215,1041164795,1142500807,1143076453,0,224,224,15186,1,11580,575646,2,1024,1024,2
203,1,"[2, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1041408407,1041492854,1143076677,1145304667,2112,3744,1248,15187,5,37033,2225494,2,1024,1024,2
152,1,"[2, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1041674762,1041684515,1145305915,1145557914,0,544,544,15188,1,9753,251999,2,1024,1024,2
203,1,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1041900613,1041974672,1145558458,1149324874,2112,3969,1536,15189,5,33813,3763983,2,1024,1024,2
152,1,"[2, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1042154765,1042163834,1149326410,1149578216,0,544,544,15190,1,9069,251806,2,1024,1024,2
203,1,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1042355983,1042429803,1149578760,1153348888,2112,6240,256,15191,5,31595,3764144,2,1024,1024,2
152,1,"[2, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1042606773,1042615909,1153349144,1153602103,0,512,512,15192,1,9136,252959,2,1024,1024,2
