op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8873725358,8873741591,9396500613,9396795840,4352,249820,249820,449164,1,16233,295227,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,9397010634,9397541290,9397045660,9397841455,272,492376,544,449165,2,55369,303963,256,32,32,3
152,1,"[8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9397747989,9397763397,9397841999,9397907278,0,215068,215068,449166,1,15408,65279,256,32,32,3
203,1,"[256, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9398108610,9398123868,9398122346,9398718880,18688,60543,60543,449167,1,15258,596534,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,9398768887,9399075809,9398779423,9399253048,272,396250,102526,449168,2,21397,179901,256,32,32,3
203,1,"[256, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,9399340171,9399355706,9399355574,9401651568,18688,55455,55455,449169,1,15535,2295994,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,9401696532,9401998307,9401707023,9402630463,272,288732,1,449170,2,21887,634709,256,32,32,3
152,1,"[8, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,9402187028,9402198484,9402630464,9402790204,0,1,1,449171,1,11456,159740,256,32,32,3
203,1,"[256, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9402454414,9402468048,9402790205,9407523086,4352,53055,53055,449172,1,13634,4732881,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,9407565280,9408054861,9407576141,9408231555,272,496599,21183,449173,2,23792,179998,256,32,32,3
152,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,9408241364,9408253216,9408252738,9408292225,0,193277,193277,449174,1,11852,39487,256,32,32,3
203,1,"[256, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9408473591,9408485616,9408485502,9409028341,4352,49119,49119,449175,1,12025,542839,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,9409067563,9409372602,9409077460,9409550285,272,293178,287,449176,2,21939,179934,256,32,32,3
21,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,9409475640,9409487399,9409550572,9409610988,0,45343,45343,449177,1,11759,60416,256,32,32,3
152,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,9409646494,9409656222,9409656331,9409697642,0,196189,196189,449178,1,9728,41311,256,32,32,3
203,1,"[256, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9409881990,9409893584,9409893831,9410437342,4352,49151,49151,449179,1,11594,543511,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,9410476701,9410756529,9410486493,9410934230,272,279418,11295,449180,2,19610,179614,256,32,32,3
152,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,9410935207,9410945751,9410945525,9410985173,0,226268,226268,449181,1,10544,39648,256,32,32,3
203,1,"[256, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9411199985,9411211922,9411211441,9415944322,4352,58943,58943,449182,1,11937,4732881,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,9415991928,9416280281,9416003265,9416457562,272,287100,12256,449183,2,21820,179453,256,32,32,3
152,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,9416459415,9416469648,9416469818,9416508793,0,190653,190653,449184,1,10233,38975,256,32,32,3
203,1,"[256, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9416687587,9416699327,9416699446,9417242733,4352,45055,45055,449185,1,11740,543287,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,9417278027,9417562129,9417287788,9417739397,272,272731,576,449186,2,20225,179454,256,32,32,3
