op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,44392513536.0,717263616.0,1203456416,1203478492,1304225087,1308164546,16384,77759,76255,93459,2,19331,3937955,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,2415919104.0,1308228208,1308499454,1308240801,1312656128,144,256638,1408,93460,2,24838,4160097,16,768,768,1
152,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,1308654392,1308665339,1312657536,1314894095,0,448,448,93461,1,10947,2236559,16,768,768,1
183,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1308838523,1308849760,1314894543,1316850399,0,1,1,93462,1,11237,1955856,16,768,768,1
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,302137344.0,1309034666,1309051571,1316850400,1319630667,49152,60992,59712,93463,2,15919,2778987,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,1319678842,1319944167,1319690379,1320972993,144,253214,1728,93464,2,25046,1031128,16,768,768,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1320120388,1320131464,1320974721,1321534141,0,1632,1632,93465,1,11076,559420,16,768,768,1
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,302137344.0,1320304110,1320320075,1321535773,1324315304,49152,55231,54495,93466,2,15042,2778795,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,1324358901,1324614198,1324369799,1325644446,144,242974,1088,93467,2,20456,1032761,16,768,768,1
35,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1324707641,1324716997,1325645534,1326465592,0,288,288,93468,1,9356,820058,16,768,768,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1324859801,1324868876,1326465880,1327024787,0,1728,1728,93469,1,9075,558907,16,768,768,1
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,302137344.0,1325040949,1325056770,1327026515,1329857150,49152,60000,59360,93470,2,14904,2829995,16,768,768,1
