op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2610994528,2611012364,2611011368,2611019304,2304,209119,209119,678723,1,17836,7936,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,458752.0,458752.0,2611218196,2611553653,2611228423,2611557797,640,501149,185055,678724,4,37030,13280,16,16,16,2
159,1,"[2, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2611735792,2611743921,2611742852,2611746596,0,231391,231391,678725,1,8129,3744,16,16,16,2
203,1,"[16, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,2611965526,2611978427,2611977987,2611982115,3904,161791,161791,678727,1,12901,4128,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,458752.0,458752.0,2612135288,2612535203,2612143906,2612539168,640,530205,147455,678728,4,31305,12512,16,16,16,2
159,1,"[2, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2612680061,2612686250,2612686623,2612690175,0,156288,156288,678729,1,6189,3552,16,16,16,2
199,1,"[2, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2612836883,2612847017,2612846463,2612853919,16,215678,215678,678731,1,10134,7456,16,16,16,2
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2613057688,2613105489,2613069597,2613109565,13824,195135,162751,678732,2,20326,7584,16,16,16,2
159,1,"[2, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2613265243,2613271535,2613272316,2613274396,0,198975,198975,678733,1,6292,2080,16,16,16,2
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2613463567,2613503819,2613473371,2613507867,13824,162239,135487,678735,2,17050,7744,16,16,16,2
156,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,2613633370,2613644497,2613643354,2613647035,0,116799,116799,678736,1,11127,3681,16,16,16,2
23,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,231168.0,2613753917,2613764207,2613763834,2613767962,0,210911,210911,678737,1,10290,4128,16,16,16,2
203,1,"[16, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2613968576,2613979260,2613978873,2613989145,32768,150559,150559,678738,1,10684,10272,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,2614129830,2614415003,2614139704,2614419063,640,456894,190591,678739,4,28931,13056,16,16,16,2
203,1,"[16, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2614600010,2614609558,2614609654,2614613558,3904,146975,146975,678740,1,9548,3904,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,2614751462,2615034119,2614760533,2615037715,640,404702,140512,678741,4,28339,12992,16,16,16,2
159,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2615171587,2615177785,2615178227,2615181075,0,138687,138687,678742,1,6198,2848,16,16,16,2
199,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2615310585,2615319241,2615319762,2615324434,16,188415,188415,678744,1,8656,4672,16,16,16,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2615501661,2615542341,2615512849,2615545617,0,183071,156767,678745,2,17587,6464,16,16,16,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2615694769,2615701972,2615702384,2615705168,0,192511,192511,678746,1,7203,2784,16,16,16,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2615887992,2615924982,2615897679,2615929839,0,145759,121791,678748,2,14992,8192,16,16,16,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2616043742,2616051797,2616051630,2616055278,0,100608,100608,678749,1,8055,3648,16,16,16,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,132096.0,2616147660,2616156267,2616155886,2616160014,0,191935,191935,678750,1,8607,4128,16,16,16,2
203,1,"[16, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2616340731,2616351907,2616351949,2616358669,2304,151199,151199,678751,1,11176,6720,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,2616500624,2616782901,2616509868,2616786699,640,445342,181247,678752,4,28097,12736,16,16,16,2
