op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1252096.0,2916162390,2916188886,2916177138,2916199890,5376,232770,222594,363705,2,22192,12576,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2916412848,2916860365,2916422484,2916867542,144,606628,172002,363706,2,23908,10432,4,64,64,1
159,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2917031425,2917040255,2917039544,2917043672,0,186593,186593,363707,1,8830,4128,4,64,64,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2917219112,2917231332,2917230265,2917242329,0,157921,157921,363709,1,12220,12064,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2917390763,2917672744,2917400250,2917680572,144,424994,155777,363710,2,20442,11105,4,64,64,1
159,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2917830251,2917836620,2917836349,2917842173,0,146880,146880,363711,1,6369,5824,4,64,64,1
199,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2917978367,2917989033,2917989053,2917995997,16,207906,207906,363713,1,10666,6944,4,64,64,1
203,1,"[4, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2918190262,2918243577,2918203903,2918247391,2304,202049,170465,363714,2,22536,11904,4,64,64,1
159,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2918410785,2918417753,2918417856,2918421056,0,195586,195586,363715,1,6968,3200,4,64,64,1
203,1,"[4, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2918604254,2918645579,2918616642,2918649314,2304,158977,134624,363717,2,18976,8319,4,64,64,1
156,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,2918773882,2918783465,2918783938,2918786531,0,143296,143296,363718,1,9583,2593,4,64,64,1
23,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,2918921249,2918929598,2918929827,2918933988,0,179617,179617,363719,1,8349,4161,4,64,64,1
203,1,"[4, 64, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2919101898,2919113365,2919113605,2919124037,2304,145793,145793,363720,1,11467,10432,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2919261411,2919532361,2919269830,2919539975,144,420195,159073,363721,2,18434,9023,4,64,64,1
203,1,"[4, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2919688021,2919698738,2919699048,2919706088,0,137121,137121,363722,1,10717,7040,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2919834333,2920098764,2919843209,2920105451,144,395235,141313,363723,2,17270,8320,4,64,64,1
159,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2920239886,2920246511,2920246764,2920250860,0,118753,118753,363724,1,6625,4096,4,64,64,1
