op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,2641391262,2641416847,2641406741,2641541938,5376,102142,94206,423989,2,22647,127261,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2641626486,2641959699,2641636144,2642528222,640,288410,640,423990,4,36102,604308,128,128,128,2
152,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2642136403,2642147277,2642528862,2642655067,0,672,672,423991,1,10874,126205,128,128,128,2
203,1,"[128, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,671088640.0,54531072.0,2642405224,2642428712,2642655739,2642787097,16384,58464,58463,423992,2,20957,131357,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2642834849,2643144938,2642845560,2643347917,640,300476,34848,423993,4,35206,236729,128,128,128,2
203,1,"[128, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2643371477,2643382895,2643382765,2643626664,32768,52639,52639,423994,1,11418,243899,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,335544320.0,335544320.0,2643669062,2643990498,2643679303,2644869871,640,284826,384,423995,4,31946,906126,128,128,128,2
152,1,"[2, 128, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,2644177784,2644188812,2644870255,2645184776,0,480,480,423996,1,11028,314521,128,128,128,2
203,1,"[128, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2644434364,2644477619,2645185256,2646149845,2112,60320,58559,423997,4,30572,962828,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2646197615,2646597647,2646208404,2646802440,640,361882,608,423998,4,33000,232762,128,128,128,2
152,1,"[2, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2646785567,2646795675,2646803048,2646882918,0,119134,119134,423999,1,10108,79870,128,128,128,2
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2646990181,2647010289,2647002052,2647208640,5376,56479,50367,424000,2,18305,200476,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2647248792,2647529079,2647259007,2647734133,640,244443,640,424001,4,30885,231323,128,128,128,2
21,1,"[2, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2647632680,2647640773,2647734773,2647851699,0,1248,1248,424002,1,8093,116926,128,128,128,2
152,1,"[2, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2647791281,2647800451,2647852947,2647933041,0,85598,85598,424003,1,9170,80094,128,128,128,2
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2648005854,2648025418,2648018639,2648224427,5376,54112,49311,424004,2,18047,200987,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2648264310,2648547988,2648273738,2648752673,640,247739,96,424005,4,30508,231292,128,128,128,2
152,1,"[2, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2648732698,2648742216,2648752769,2648832671,0,128830,128830,424006,1,9518,79902,128,128,128,2
203,1,"[128, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2648949666,2648985188,2648961501,2649646895,2112,52448,49343,424007,4,27297,682289,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2649685777,2649980167,2649696238,2650186084,640,256507,256,424008,4,32148,233595,128,128,128,2
152,1,"[2, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2650156191,2650165554,2650186340,2650266178,0,108190,108190,424009,1,9363,79838,128,128,128,2
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2650362499,2650380743,2650374368,2650581180,5376,54175,49887,424010,2,16732,202524,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2650622036,2650909029,2650631067,2651114033,640,251739,32,424011,4,30692,231259,128,128,128,2
