op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2038431744.0,264242880.0,1438626121,1438648225,1504217190,1504798598,5376,81920,80384,270783,2,20191,579872,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,1504865928,1505178345,1504878982,1506388228,144,863168,566208,270784,2,25164,1212286,16,768,768,1
243,1,"[4, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1505329388,1505337048,1506954436,1507521187,0,448,448,270785,1,7660,566751,16,768,768,1
203,1,"[16, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1505496471,1505507156,1507521635,1508587875,0,47904,47904,270787,1,10685,1066240,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,1508626465,1508894427,1508635779,1510109824,144,256544,1,270788,2,21429,1217502,16,768,768,1
152,1,"[4, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1509081075,1509093648,1510109825,1510677152,0,1,1,270789,1,12573,567327,16,768,768,1
203,1,"[16, 16, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1207959552.0,301990912.0,1509305631,1509326212,1510677153,1511322272,5376,53344,52288,270790,2,17730,644063,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,1511365483,1511626639,1511374560,1512843935,144,251328,1248,270791,2,18811,1219295,16,768,768,1
35,1,"[4, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1511716135,1511726087,1512845183,1513672862,0,512,512,270792,1,9952,827679,16,768,768,1
203,1,"[16, 16, 384, 384, 64, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4831838208.0,754978816.0,1511933163,1511952134,1513673374,1515680348,16384,51392,51232,270793,2,16655,2006814,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,2415919104.0,1515722310,1515990412,1515731580,1520164504,144,256768,544,270794,2,19476,4176700,16,768,768,1
152,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,1516160373,1516170502,1520165048,1522430199,0,384,384,270795,1,10129,2265151,16,768,768,1
203,1,"[16, 64, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1516312082,1516321916,1522430583,1523815061,0,52544,52544,270796,1,9834,1384478,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,1523858258,1524124309,1523867605,1525124820,144,255072,544,270797,2,19256,1002687,16,768,768,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1524297241,1524309699,1525125364,1525692852,0,224,224,270798,1,12458,567488,16,768,768,1
203,1,"[16, 64, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1811939328.0,207624192.0,1524520183,1524539399,1525693076,1526097651,5376,60544,60128,270799,2,17244,404159,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1526147035,1526529518,1526157779,1526930034,144,368929,1,270800,2,22976,403327,16,768,768,1
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,226499328.0,1526744612,1526765496,1526930035,1527630482,16384,51744,51168,270801,2,19199,699871,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1527673241,1527933680,1527681650,1529089905,144,250432,608,270802,2,18708,1158431,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1528111132,1528121492,1529090513,1529727631,0,1,1,270803,1,10360,637118,16,768,768,1
203,1,"[16, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,1528257167,1528267061,1529727632,1530901135,0,45600,45600,270804,1,9894,1173503,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1530937827,1531195002,1530946735,1532346222,144,245248,512,270805,2,20852,1154751,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1531377030,1531388569,1532346734,1532983885,0,32,32,270806,1,11539,637151,16,768,768,1
203,1,"[16, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,226499328.0,1531581831,1531599474,1532983917,1533420173,5376,55584,54976,270807,2,15859,435648,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1533465897,1533735696,1533475149,1534136939,144,258305,1,270808,2,18903,403486,16,768,768,1
35,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,1533824504,1533833304,1534136940,1534450188,0,96,96,270809,1,8800,313248,16,768,768,1
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,226499328.0,1534025575,1534043061,1534450284,1535167116,16384,53952,53344,270810,2,15738,716224,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1535210878,1535494526,1535220460,1536649162,144,272544,576,270811,2,20303,1156734,16,768,768,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1535663476,1535673235,1536649738,1537286794,0,1088,1088,270812,1,9759,637056,16,768,768,1
203,1,"[16, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1535809049,1535819204,1537287882,1537985161,0,55264,55264,270813,1,10155,697279,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1538030029,1538301590,1538040425,1538576585,144,258943,415,270814,2,20351,277632,16,768,768,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1538468187,1538478754,1538577000,1538737928,0,608,608,270815,1,10567,160928,16,768,768,1
199,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1538611826,1538622689,1538738536,1538822792,16,1408,1408,270816,1,10863,84256,16,768,768,1
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,55296.0,13056.0,1538804385,1538856353,1538824200,1538859272,0,226880,211520,270817,2,22335,19712,16,768,768,1
