op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,3594632522,3594648617,3594646892,3594902892,4352,59264,59264,404618,1,16095,256000,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,3594951788,3595271846,3594962156,3595317995,272,439103,131680,404619,2,24995,48416,16,32,32,3
152,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3595438017,3595449721,3595449675,3595455851,0,202688,202688,404620,1,11704,6176,16,32,32,3
183,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3595646036,3595658900,3595658539,3595670251,0,294719,294719,404621,1,12864,11712,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,3595954974,3596233401,3595964970,3596254570,272,428063,162047,404623,2,21748,23584,16,32,32,3
152,1,"[8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3596405182,3596417713,3596416617,3596420426,0,259647,259647,404624,1,12531,3809,16,32,32,3
203,1,"[16, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3596668239,3596690485,3596680073,3597143400,20736,61824,53632,404625,2,20944,455135,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3597187403,3597453855,3597197032,3597481320,272,506783,251647,404626,2,20442,29152,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3597721138,3597732987,3597732967,3597737319,0,197760,197760,404627,1,11849,4352,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3597922617,3597936137,3597935079,3601644897,12544,1088,1088,404628,1,13520,3709818,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,3598059761,3598075580,3601645985,3601650785,0,47360,47360,404629,1,15819,4800,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,3601688268,3601952739,3601698145,3601980768,272,399423,147424,404630,2,20578,30624,16,32,32,3
152,1,"[8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,3602118329,3602128432,3602128192,3602132320,0,223232,223232,404631,1,10103,4128,16,32,32,3
203,1,"[16, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,3602343873,3602364007,3602355552,3603035039,20736,51999,44607,404632,2,18953,672095,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3603070517,3603333175,3603079646,3603360894,272,395295,143168,404633,2,19669,29121,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3603492807,3603504122,3603504062,3603508382,0,175487,175487,404634,1,11315,4320,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3603671276,3603684183,3603683869,3607393623,12544,1120,1120,404635,1,12907,3709754,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,3603811699,3603823694,3607394743,3607401111,0,58016,58016,404636,1,11995,6368,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3607448163,3607733825,3607459127,3607762263,272,419167,146815,404637,2,22873,30784,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3607898966,3607908785,3607909078,3607913430,0,168224,168224,404638,1,9819,4352,16,32,32,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3608070855,3608081821,3608081654,3608501269,12544,47328,47328,404639,1,10966,419615,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3608538728,3608796792,3608548597,3608824757,272,387616,141536,404640,2,20270,30080,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3608956235,3608965954,3608966293,3608970581,0,188383,188383,404641,1,9719,4288,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3609147724,3609159241,3609158964,3612867918,12544,1184,1184,404642,1,11517,3708954,16,32,32,3
213,1,"[0, 0]",544,512,0.0,3932160.0,3609282106,3609292602,3612869102,3612876110,0,59360,59360,404643,1,10496,7008,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,3612925215,3613230280,3612935470,3613265230,272,445983,153343,404644,2,21915,37120,16,32,32,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,3613407799,3613418589,3613418573,3613422925,0,184448,184448,404645,1,10790,4352,16,32,32,3
203,1,"[16, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3613596650,3613615656,3613607373,3614137676,12544,53600,47488,404646,2,17752,524191,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3614176280,3614546006,3614185164,3614573899,272,499263,140640,404647,2,21258,30112,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3614703542,3614714535,3614714539,3614719019,0,181568,181568,404648,1,10993,4480,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3614889225,3614900196,3614900587,3618610501,12544,1056,1056,404649,1,10971,3709914,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0]",680,512,0.0,4718592.0,3615027752,3615038771,3618611557,3618620741,0,55263,55263,404650,1,11019,9184,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,3618665924,3618929784,3618676004,3618974244,272,385695,134080,404651,2,20290,46625,16,32,32,3
152,1,"[8, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,3619098867,3619108736,3619108324,3619114084,0,177855,177855,404652,1,9869,5760,16,32,32,3
203,1,"[16, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3619281570,3619299459,3619291939,3619924610,12544,55007,49984,404653,2,16774,627648,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3619964251,3620229846,3619974594,3620257090,272,394016,140736,404654,2,21776,29216,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3620387906,3620397538,3620397826,3620402114,0,180447,180447,404655,1,9632,4288,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3620572351,3620582781,3620582561,3624291643,12544,1600,1600,404656,1,10430,3709082,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8]",816,512,0.0,5505024.0,3620709955,3620720868,3624293243,3624303931,0,61696,61696,404657,1,10913,10688,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,3624355040,3624630413,3624365627,3624677722,272,397216,134624,404658,2,22289,49503,16,32,32,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,3624802405,3624812750,3624812346,3624817978,0,180704,180704,404659,1,10345,5632,16,32,32,3
203,1,"[16, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3624989004,3625005104,3624998682,3625733433,12544,55808,50400,404660,2,15028,729343,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3625772520,3626042144,3625783833,3626069304,272,407103,150592,404661,2,22160,28960,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3626209214,3626220131,3626219896,3626224216,0,176064,176064,404662,1,10917,4320,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3626389824,3626400575,3626400280,3630110001,12544,1121,1121,404663,1,10751,3709721,16,32,32,3
