op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,39864704.0,1820955383,1820980886,1820969412,1821500162,16384,66399,57151,623572,2,21777,521502,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1821547523,1821859979,1821557313,1822286751,640,267711,512,623573,4,34102,462239,256,64,64,2
152,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1822035799,1822046294,1822287263,1822411678,0,1696,1696,623574,1,10495,124415,256,64,64,2
183,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1822233319,1822245052,1822413374,1822648765,0,76480,76480,623575,1,11733,235391,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1822716527,1823006753,1822725245,1823107995,640,322496,75552,623577,4,35068,135806,256,64,64,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1823173958,1823183127,1823183547,1823216315,0,214847,214847,623578,1,9169,32768,256,64,64,2
203,1,"[256, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1823418770,1823430801,1823431162,1823486202,32768,219327,219327,623579,1,12031,55040,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1823694239,1823963074,1823705529,1824125847,640,240703,10016,623580,4,30831,189631,256,64,64,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1824126040,1824135320,1824135863,1824199191,0,162175,162175,623581,1,9280,63328,256,64,64,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1824347493,1824394362,1824361366,1824715668,40960,2402,1,623582,5,35159,351901,256,64,64,2
213,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,1824518988,1824530367,1824715669,1824776629,0,45344,45344,623583,1,11379,60960,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1824813432,1825084948,1824821973,1825223571,640,266848,30720,623584,4,27454,165470,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1825245755,1825253989,1825254291,1825301395,0,145407,145407,623585,1,8234,47104,256,64,64,2
203,1,"[256, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1825435268,1825446579,1825446802,1825510290,32768,97759,97759,623586,1,11311,63488,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1825597965,1825856828,1825608049,1826019984,640,231295,7584,623587,4,29346,188224,256,64,64,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1826018354,1826026911,1826027568,1826089871,0,133120,133120,623588,1,8557,62303,256,64,64,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1826211091,1826249841,1826222991,1826576621,40960,5600,641,623589,5,30937,348671,256,64,64,2
213,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,33554432.0,1826377006,1826387291,1826577262,1826655117,0,41984,41984,623590,1,10285,77855,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1826688016,1826956465,1826697101,1827120011,640,236703,4096,623591,4,28811,190303,256,64,64,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1827115199,1827123310,1827124107,1827187595,0,113887,113887,623592,1,8111,63488,256,64,64,2
203,1,"[256, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1827290656,1827300712,1827301482,1827377066,32768,82112,82112,623593,1,10056,75584,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1827449630,1827708314,1827459178,1827869576,640,231423,9568,623594,4,28669,188543,256,64,64,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1827870028,1827878566,1827879144,1827942504,0,129824,129824,623595,1,8538,63360,256,64,64,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1828060691,1828094679,1828072328,1828426630,40960,5281,1344,623596,5,27332,350365,256,64,64,2
213,1,"[0, 0]",544,512,0.0,41943040.0,1828223447,1828232762,1828427974,1828524934,0,42976,42976,623597,1,9315,96960,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,1828559220,1828942236,1828567910,1829182083,640,349152,224,623598,4,29963,265245,256,64,64,2
152,1,"[2, 256, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1829107125,1829116019,1829182307,1829261699,0,43040,43040,623599,1,8894,79392,256,64,64,2
203,1,"[256, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1829293817,1829303880,1829304739,1829399074,32768,57664,57664,623600,1,10063,94335,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1829447152,1829704946,1829456738,1829867520,640,232063,10592,623601,4,28627,189311,256,64,64,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1829867830,1829877206,1829878112,1829941376,0,129760,129760,623602,1,9376,63264,256,64,64,2
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1830059982,1830093817,1830071136,1830425246,40960,3009,192,623603,5,27308,351293,256,64,64,2
213,1,"[2, 256, 64, 16, 16, 0, 2, 256, 32, 16, 16, 0, 2, 256, 32, 16, 16, 0, 2, 256, 32, 16, 16, 0, 2, 256, 32, 16, 16, 0]",680,512,0.0,50331648.0,1830221631,1830231024,1830425438,1830539966,0,43008,43008,623604,1,9393,114528,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1830574258,1830839994,1830582974,1831115643,640,232607,1856,623605,4,27317,301918,256,64,64,2
