op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64896,128,0.0,0.0,1321468194,1321526643,1445740507,1456194155,4352,2432,1408,141463,2,23375,10452624,1024,32,32,3
152,1,"[8, 1024, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32448,128,16613376.0,265814016.0,1321796021,1321813177,1456195563,1456695914,0,1088,1088,141464,1,17156,500351,1024,32,32,3
183,1,"[8, 1024, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1322140609,1322157037,1456697002,1457113354,0,320,320,141465,1,16428,416352,1024,32,32,3
203,1,"[1024, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1322408831,1322456667,1457113674,1457608937,4352,353,352,141466,2,22109,495262,1024,32,32,3
152,1,"[8, 1024, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1322764603,1322779587,1457609289,1457617480,0,1,1,141467,1,14984,8191,1024,32,32,3
203,1,"[1024, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1322981406,1323028707,1457617481,1458047432,12544,257,256,141468,2,21380,429950,1024,32,32,3
152,1,"[8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1323240439,1323253960,1458047688,1458121160,0,160,160,141469,1,13521,73472,1024,32,32,3
203,1,"[1024, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1323519149,1323580036,1458121320,1459577446,4352,2208,1376,141470,2,27330,1455294,1024,32,32,3
152,1,"[8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1323819394,1323834452,1459578822,1459651174,0,1440,1440,141471,1,15058,72352,1024,32,32,3
213,1,"[8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,75497472.0,1323948867,1323961208,1459652614,1459800358,0,288,288,141472,1,12341,147744,1024,32,32,3
203,1,"[1024, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1324167801,1324213557,1459800646,1460451269,4352,928,576,141473,2,19772,650271,1024,32,32,3
152,1,"[8, 1024, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1324395418,1324405429,1460451845,1460459749,0,352,352,141474,1,10011,7904,1024,32,32,3
203,1,"[1024, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1324581114,1324625170,1460460101,1460888164,12544,2304,1472,141475,2,19523,427231,1024,32,32,3
152,1,"[8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1324813020,1324822780,1460889636,1460961892,0,1472,1472,141476,1,9760,72256,1024,32,32,3
203,1,"[1024, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1325053175,1325095313,1460963364,1462420066,4352,3168,1472,141477,2,17992,1455006,1024,32,32,3
152,1,"[8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1325343476,1325357379,1462421538,1462493793,0,1,1,141478,1,13903,72255,1024,32,32,3
213,1,"[8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,75497472.0,1325486790,1325500874,1462493794,1462645346,0,1216,1216,141479,1,14084,151552,1024,32,32,3
203,1,"[1024, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1325761291,1325813015,1462646562,1463319137,4352,2720,1472,141480,2,22373,671327,1024,32,32,3
152,1,"[8, 1024, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1326053317,1326066584,1463320609,1463358049,0,352,352,141481,1,13267,37440,1024,32,32,3
203,1,"[1024, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1326305152,1326355733,1463358401,1464136288,4352,2495,1471,141482,2,22393,776863,1024,32,32,3
152,1,"[8, 1024, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1326594101,1326605724,1464137759,1464281663,0,256,256,141483,1,11623,143904,1024,32,32,3
203,1,"[1024, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1326936495,1326993356,1464281919,1469730967,10496,449,448,141484,2,26381,5449047,1024,32,32,3
152,1,"[8, 1024, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1327245070,1327257620,1469731415,1469874775,0,1536,1536,141485,1,12550,143360,1024,32,32,3
213,1,"[8, 1024, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,150994944.0,1327387471,1327400581,1469876311,1470177879,0,1536,1536,141486,1,13110,301568,1024,32,32,3
183,1,"[8, 1024, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1327668580,1327682758,1470179415,1470399061,0,1,1,141487,1,14178,219646,1024,32,32,3
203,1,"[1024, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1327911983,1327964184,1470399062,1472070164,12544,832,64,141488,2,23434,1670334,1024,32,32,3
152,1,"[8, 1024, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1328225960,1328242130,1472070228,1472076372,0,320,320,141489,1,16170,6144,1024,32,32,3
203,1,"[1024, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1328502758,1328556661,1472076692,1472282611,4352,1121,576,141490,2,23394,205374,1024,32,32,3
152,1,"[8, 1024, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1328741945,1328752168,1472283187,1472320083,0,1312,1312,141491,1,10223,36896,1024,32,32,3
203,1,"[1024, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1328996657,1329040196,1472321395,1473933872,10496,1473,1,141492,2,19659,1611005,1024,32,32,3
152,1,"[8, 1024, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1329329096,1329340801,1473933873,1473972401,0,416,416,141493,1,11705,38528,1024,32,32,3
213,1,"[8, 1024, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,37748736.0,1329443912,1329455003,1473972817,1474052177,0,512,512,141494,1,11091,79360,1024,32,32,3
203,1,"[1024, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1329689307,1329732190,1474052689,1474761136,4352,800,224,141495,2,19092,707871,1024,32,32,3
152,1,"[8, 1024, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1329912216,1329921707,1474761360,1474767440,0,1504,1504,141496,1,9491,6080,1024,32,32,3
203,1,"[1024, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1330139080,1330186936,1474768944,1475180431,4352,736,512,141497,2,20938,411263,1024,32,32,3
152,1,"[8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1330372119,1330381007,1475180943,1475236143,0,256,256,141498,1,8888,55200,1024,32,32,3
203,1,"[1024, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1330584891,1330628784,1475236399,1479497577,10496,2112,544,141499,2,23012,4259610,1024,32,32,3
152,1,"[8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1330784587,1330792598,1479498121,1479553609,0,256,256,141500,1,8011,55488,1024,32,32,3
213,1,"[8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,56623104.0,1330874982,1330883155,1479553865,1479668201,0,256,256,141501,1,8173,114336,1024,32,32,3
203,1,"[1024, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1331085838,1331123499,1479668457,1480720967,4352,960,320,141502,2,16012,1051870,1024,32,32,3
152,1,"[8, 1024, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1331293034,1331302942,1480721287,1480728295,0,576,576,141503,1,9908,7008,1024,32,32,3
203,1,"[1024, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1331566206,1331615528,1480728871,1481138758,4352,577,1,141504,2,22471,409311,1024,32,32,3
152,1,"[8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1331873433,1331887691,1481138759,1481195270,0,545,545,141505,1,14258,56511,1024,32,32,3
203,1,"[1024, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1332197694,1332254012,1481195815,1485455936,10496,832,640,141506,2,25764,4259929,1024,32,32,3
152,1,"[8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1332511994,1332527748,1485456576,1485512512,0,512,512,141507,1,15754,55936,1024,32,32,3
213,1,"[8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,56623104.0,1332668372,1332684805,1485513024,1485625504,0,416,416,141508,1,16433,112480,1024,32,32,3
203,1,"[1024, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1332996525,1333052577,1485625920,1486684126,4352,1025,576,141509,2,25305,1057757,1024,32,32,3
152,1,"[8, 1024, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1333258736,1333270907,1486684702,1486692702,0,225,225,141510,1,12171,8000,1024,32,32,3
203,1,"[1024, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1333487474,1333528406,1486692927,1487393341,4352,2784,1600,141511,2,17594,699230,1024,32,32,3
152,1,"[8, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1333701104,1333710895,1487394941,1487468509,0,608,608,141512,1,9791,73568,1024,32,32,3
203,1,"[1024, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1333930871,1333975981,1487469117,1493788244,18688,1312,544,141513,2,20665,6318359,1024,32,32,3
152,1,"[8, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1334137044,1334145315,1493788788,1493862484,0,480,480,141514,1,8271,73696,1024,32,32,3
213,1,"[8, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,75497472.0,1334226955,1334237340,1493862964,1494012468,0,1280,1280,141515,1,10385,149504,1024,32,32,3
183,1,"[8, 1024, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1334439046,1334450565,1494013748,1494143539,0,1504,1504,141516,1,11519,129791,1024,32,32,3
203,1,"[1024, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1334622537,1334660900,1494145043,1495253554,12544,1600,352,141517,2,17053,1107263,1024,32,32,3
152,1,"[8, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1334828787,1334837432,1495253906,1495257010,0,576,576,141518,1,8645,3104,1024,32,32,3
203,1,"[1024, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1335008571,1335047901,1495257586,1495341618,10496,1152,448,141519,2,17557,83328,1024,32,32,3
152,1,"[8, 1024, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1335365596,1335378641,1495342066,1495347506,0,256,256,141520,1,13045,5440,1024,32,32,3
203,1,"[1024, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1335596427,1335637531,1495347762,1496598512,18688,1728,512,141521,2,18268,1249534,1024,32,32,3
152,1,"[8, 1024, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1335792703,1335800873,1496599024,1496603184,0,1216,1216,141522,1,8170,4160,1024,32,32,3
213,1,"[8, 1024, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,8388608.0,1335890645,1335899252,1496604400,1496617520,0,1408,1408,141523,1,8607,13120,1024,32,32,3
212,1,"[8, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,8388608.0,1336048175,1336057463,1496618928,1496637648,0,320,320,141524,1,9288,18720,1024,32,32,3
203,1,"[1024, 512, 1, 1, 638, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2552,256,0.0,0.0,1336213767,1336251760,1496637968,1498871596,12544,865,481,141525,2,15343,2233244,1024,32,32,3
152,1,"[8, 1024, 638, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1276,128,653312.0,10452992.0,1336408885,1336416915,1498872077,1498880557,0,1600,1600,141526,1,8030,8480,1024,32,32,3
199,1,"[8, 1024, 638, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1276,128,0.0,0.0,1336528430,1336538612,1498882157,1498905100,16,1,1,141527,1,10182,22943,1024,32,32,3
181,1,"[8, 1024, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1276,512,0.0,0.0,1336715332,1336862602,1498905101,1499054636,16,961343,956639,141529,5,41245,144831,1024,32,32,3
181,2,"[8, 1024, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1276,256,0.0,0.0,1499970230,1500359864,1500011275,1500433962,0,404128,77312,141529,4,108160,95871,1024,32,32,3
199,2,"[8, 1024, 638, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1276,128,0.0,0.0,1500495812,1500513609,1500511274,1500530218,0,83040,83040,141527,1,17797,18944,1024,32,32,3
152,2,"[8, 1024, 638, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1276,128,653312.0,15679488.0,1500598077,1500616254,1500613258,1500643882,0,329728,329728,141526,1,18177,30624,1024,32,32,3
