op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1443520.0,775737158,775758931,775749720,775775927,5376,170080,163648,174652,2,19030,19775,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,775929815,776206036,775939575,776212150,640,415198,170047,174653,4,33848,27424,16,64,64,2
152,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,776371386,776382955,776382197,776386229,0,159712,159712,174654,1,11569,4032,16,64,64,2
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,776534340,776546713,776545941,776556213,17536,133087,133087,174655,1,12373,10272,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,776679886,776945510,776689300,776951475,640,481438,247775,174656,4,30483,28512,16,64,64,2
152,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,777188575,777199009,777199250,777203346,0,171424,171424,174657,1,10434,4096,16,64,64,2
203,1,"[16, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,777362993,777375380,777374770,777387698,2304,133023,133023,174658,1,12387,12928,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,777509825,777750044,777520721,777754289,640,417249,209951,174659,4,30521,26270,16,64,64,2
203,1,"[16, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,777953910,777963945,777964240,777975472,32768,139423,139423,174660,1,10035,11232,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,778105685,778367570,778114895,778378158,640,399838,172895,174661,4,30760,36320,16,64,64,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,778541707,778550925,778551053,778556302,0,131839,131839,174662,1,9218,5249,16,64,64,2
203,1,"[16, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,778678407,778688557,778688141,778698413,0,115840,115840,174663,1,10150,10272,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,778805697,779065305,778814253,779070572,640,411006,171679,174664,4,27618,16992,16,64,64,2
152,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,779233496,779241705,779242251,779245227,0,176095,176095,174665,1,8209,2976,16,64,64,2
203,1,"[16, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,779411767,779421344,779421322,779430859,32768,139967,139967,174666,1,9577,9537,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,779561750,779829529,779570826,779834537,640,434654,186975,174667,4,28642,16032,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,780012299,780021655,780021512,780030920,32768,137920,137920,174668,1,9356,9408,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,780159785,780427994,780168840,780434343,640,414974,170047,174669,4,28482,20576,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,780595658,780604379,780604390,780607142,0,171392,171392,174670,1,8721,2752,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,780768213,780779288,780778534,780785318,15552,137247,137247,174671,1,11075,6784,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,780914165,781188042,780922565,781194468,640,418655,166304,174672,4,29186,19552,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,781351602,781360377,781360772,781364228,0,178559,178559,174673,1,8775,3456,16,64,64,2
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,781532105,781541845,781542787,781553315,32768,138272,138272,174674,1,9740,10528,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,781682244,782075317,781691587,782079649,640,468734,96640,174675,4,30584,15968,16,64,64,2
21,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,782169148,782176146,782176289,782179649,0,176543,176543,174676,1,6998,3360,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,782346696,782356228,782356192,782364320,32768,139264,139264,174677,1,9532,8128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,782493598,782761751,782503584,782767775,640,412638,167711,174678,4,29463,19264,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,782925862,782934834,782935486,782939326,0,157376,157376,174679,1,8972,3840,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,783086677,783096512,783096702,783103645,15552,139520,139520,174680,1,9835,6943,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,783235043,783499771,783243165,783506396,640,408447,164416,174681,4,27273,19200,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,783661518,783669840,783670812,783674236,0,181119,181119,174682,1,8322,3424,16,64,64,2
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,783845817,783855519,783855355,783866811,32768,142047,142047,174683,1,9702,11456,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,784000139,784270434,784008858,784275098,640,347102,96255,174684,4,27717,15393,16,64,64,2
21,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,784364355,784371354,784371353,784374745,0,178431,178431,174685,1,6999,3392,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,784542881,784552215,784553176,784561592,32768,137440,137440,174686,1,9334,8416,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,784690049,784961925,784699032,784968503,640,411262,162303,174687,4,29415,20512,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,785121771,785130115,785130806,785133207,0,140735,140735,174688,1,8344,2401,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,785264090,785274063,785273942,785286806,0,115999,115999,174689,1,9973,12864,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,785394619,785657719,785402805,785663061,640,406045,161663,174690,4,26678,15874,16,64,64,2
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,785816205,785824040,785824724,785827380,0,174175,174175,174691,1,7835,2656,16,64,64,2
203,1,"[16, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,785991796,786001621,786001555,786012819,32768,144320,144320,174692,1,9825,11264,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,786147522,786506589,786157139,786511314,640,541950,200383,174693,4,29964,12608,16,64,64,2
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,786701270,786711194,786711697,786720401,32768,137215,137215,174694,1,9924,8704,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,786848313,787113296,786857616,787119023,640,407263,162720,174695,4,27891,16864,16,64,64,2
152,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,787273989,787281845,787281743,787285039,0,166495,166495,174696,1,7856,3296,16,64,64,2
203,1,"[16, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,787432402,787451896,787451534,787459726,5184,133216,133216,174697,1,19494,8192,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,787584210,787840417,787592942,787846797,640,416510,178143,174698,4,28095,15488,16,64,64,2
152,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,788015384,788024838,788024940,788027020,0,173952,173952,174699,1,9454,2080,16,64,64,2
203,1,"[16, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,788190715,788200555,788200972,788213132,32768,136639,136639,174700,1,9840,12160,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,788340889,788604702,788349771,788608650,640,338079,93440,174701,4,28226,14240,16,64,64,2
21,1,"[2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,788693714,788700957,788702090,788704682,0,186687,186687,174702,1,7243,2592,16,64,64,2
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,788881344,788891418,788891369,788901257,32768,135424,135424,174703,1,10074,9888,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,789028367,789303309,789036681,789309064,640,421374,165119,174704,4,27578,16128,16,64,64,2
152,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,789465321,789474168,789474183,789476935,0,158080,158080,174705,1,8847,2752,16,64,64,2
