op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4625576676,4625592359,4625590878,4625889693,12544,51072,51072,1263845,1,15683,298815,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,4625930019,4626229041,4625940765,4626317788,272,376511,91584,1263846,2,25467,92096,256,16,16,3
159,1,"[8, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,4626392632,4626400959,4626409372,4626515804,0,61696,61696,1263847,1,8327,106432,256,16,16,3
203,1,"[256, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,4626567496,4626578351,4626577500,4626633180,0,92127,92127,1263849,1,10855,55680,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,4626717037,4626990834,4626725307,4627079643,272,333791,71679,1263850,2,19656,92224,256,16,16,3
159,1,"[8, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,4627130597,4627137719,4627151322,4627252922,0,41728,41728,1263851,1,7122,101600,256,16,16,3
199,1,"[8, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4627284068,4627294419,4627294650,4627328890,16,170560,170560,1263853,1,10351,34240,256,16,16,3
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,4627488771,4627537246,4627499450,4627630553,12544,73472,73280,1263854,2,18703,130911,256,16,16,3
159,1,"[8, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4627697245,4627703809,4627703833,4627712025,0,186304,186304,1263855,1,6564,8192,256,16,16,3
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,4627888270,4627930516,4627898329,4627941849,12544,125087,124767,1263857,2,18551,43200,256,16,16,3
156,1,"[8, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,4628056593,4628067004,4628066616,4628072921,0,207359,207359,1263858,1,10411,6305,256,16,16,3
23,1,"[8, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,14794752.0,4628270652,4628281045,4628280280,4628305752,0,168576,168576,1263859,1,10393,25472,256,16,16,3
