op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,2033980781,2034004819,2120832952,2121047385,5376,82626,82625,61400,2,21486,214432,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,2121116463,2121491956,2121130010,2121913665,144,359491,576,61401,2,29527,424740,2,1024,1024,1
152,1,"[4, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2121661322,2121674416,2121914241,2122166307,0,1568,1568,61402,1,13094,252066,2,1024,1024,1
203,1,"[2, 32, 512, 512, 72, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,104866816.0,2121950074,2121972451,2122167875,2122391205,16384,51808,51264,61403,2,19213,222786,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2122433253,2122736566,2122442469,2122974922,144,292579,320,61404,2,20706,240194,2,1024,1024,1
203,1,"[2, 32, 512, 512, 72, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,218113024.0,2122958717,2122977151,2122975242,2123634735,16384,50305,49121,61405,2,16580,658309,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,2123675164,2123948221,2123683856,2124922234,144,264546,2432,61406,2,18682,976264,2,1024,1024,1
152,1,"[4, 2, 72, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2124128651,2124138977,2124924666,2125492287,0,2016,2016,61407,1,10326,567621,2,1024,1024,1
203,1,"[2, 72, 512, 512, 72, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,1358954496.0,62935296.0,2124357350,2124435215,2125494303,2159802433,5376,-471942,165569,61408,12,64448,34945641,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2159943792,2160539155,2159968002,2160783337,144,568580,384,61409,2,40977,247139,2,1024,1024,1
152,1,"[4, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2160754387,2160767012,2160783721,2160926667,0,119297,119297,61410,1,12625,142946,2,1024,1024,1
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,2161033383,2161057361,2161045964,2161297774,16384,60064,50944,61411,2,19686,242690,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2161338456,2161612173,2161348718,2161850738,144,262787,1377,61412,2,20827,240610,2,1024,1024,1
21,1,"[4, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2161735153,2161745415,2161852115,2162061556,0,128,128,61413,1,10262,209441,2,1024,1024,1
152,1,"[4, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2161901988,2161912262,2162061684,2162204885,0,160,160,61414,1,10274,143201,2,1024,1024,1
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,2162131010,2162149654,2162205045,2162448568,16384,45824,45248,61415,2,16614,242947,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2162485073,2162769814,2162493816,2163011964,144,274882,1120,61416,2,19385,244386,2,1024,1024,1
152,1,"[4, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2162942167,2162951768,2163013084,2163155325,0,44225,44225,61417,1,9601,142241,2,1024,1024,1
203,1,"[2, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,2163185920,2163264619,2163199550,2177281621,49152,-298785,51904,61418,12,63711,14432760,2,1024,1024,1
