op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,1185175823,1185197952,1185188340,1185252564,5376,135807,128767,409989,2,19915,57184,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1185371594,1185645464,1185381331,1185746641,144,324287,62976,409990,2,21456,103999,128,64,64,1
152,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1185799639,1185809684,1185809617,1185873841,0,189951,189951,409991,1,10045,64224,128,64,64,1
203,1,"[128, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,167772160.0,27273216.0,1186052193,1186073071,1186063792,1186117552,32768,133535,126751,409992,2,17848,46976,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1186234921,1186502649,1186244303,1186564014,144,413790,157791,409993,2,19833,63712,128,64,64,1
203,1,"[128, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,671088640.0,58730496.0,1186710935,1186729250,1186721805,1186860972,32768,52992,46848,409994,2,16576,133023,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,1186898663,1187169125,1186907820,1187430314,144,259743,1056,409995,2,19113,263807,128,64,64,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,1187345661,1187355693,1187431370,1187589801,0,256,256,409996,1,10032,158431,128,64,64,1
203,1,"[128, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3774873600.0,52659200.0,1187551659,1187569688,1187590057,1187995559,5376,50656,49120,409997,2,16127,403966,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1188036208,1188412326,1188044679,1188472005,144,494685,129759,409998,2,20504,62400,128,64,64,1
152,1,"[4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1188591056,1188601608,1188601764,1188642724,0,159359,159359,409999,1,10552,40960,128,64,64,1
203,1,"[128, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,419430400.0,20997120.0,1188791116,1188809385,1188802083,1188880291,16384,103712,98304,410000,2,16389,72800,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1188969968,1189227343,1188978595,1189287681,144,293566,47648,410001,2,18785,63168,128,64,64,1
21,1,"[4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1189326216,1189335468,1189335329,1189395393,0,99519,99519,410002,1,9252,60064,128,64,64,1
152,1,"[4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1189486196,1189495166,1189494912,1189535648,0,159743,159743,410003,1,8970,40736,128,64,64,1
203,1,"[128, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,419430400.0,20997120.0,1189684459,1189702697,1189695391,1189773215,16384,107295,101631,410004,2,16086,72160,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1189865269,1190127926,1189874846,1190188701,144,376958,126399,410005,2,19079,63296,128,64,64,1
152,1,"[4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1190305241,1190315062,1190315100,1190355996,0,140160,140160,410006,1,9821,40896,128,64,64,1
203,1,"[128, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,21201920.0,1190485619,1190533350,1190496156,1190774682,22656,44929,43328,410007,4,23346,276925,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1190809733,1191070898,1190818010,1191130809,144,378622,127455,410008,2,17945,61632,128,64,64,1
152,1,"[4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1191248801,1191258626,1191258264,1191298968,0,156863,156863,410009,1,9825,40704,128,64,64,1
203,1,"[128, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,419430400.0,20997120.0,1191445031,1191461819,1191455831,1191534487,16384,102720,98272,410010,2,15180,74208,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1191623702,1191891965,1191632759,1191952277,144,300063,43008,410011,2,18176,62463,128,64,64,1
21,1,"[4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1191986359,1191995345,1191995285,1192055796,0,111520,111520,410012,1,8986,60511,128,64,64,1
152,1,"[4, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1192156772,1192166645,1192167316,1192208276,0,157983,157983,410013,1,9873,40960,128,64,64,1
203,1,"[128, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,18426880.0,1192355813,1192373347,1192366259,1192419123,16384,113727,107743,410014,2,15916,46880,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1192517664,1192773908,1192526866,1192822673,144,395966,151423,410015,2,18127,51264,128,64,64,1
203,1,"[128, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,42019840.0,1192962919,1192980063,1192974096,1193131024,16384,52671,48191,410016,2,15519,152448,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1193171122,1193546196,1193179215,1193737389,144,365119,576,410017,2,19203,193631,128,64,64,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1193719656,1193730521,1193737965,1193856908,0,104416,104416,410018,1,10865,118943,128,64,64,1
203,1,"[128, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2123366400.0,20179200.0,1193948540,1193979962,1193961324,1194409866,5376,-247999,47103,410019,4,27477,743644,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1194447668,1194709295,1194456969,1194755976,144,392190,142368,410020,2,18892,49185,128,64,64,1
