op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,11568066504,11568081797,11568079848,11570423585,4352,60192,60192,1038456,1,15293,2343737,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,11570473624,11570799859,11570483777,11572115836,272,691998,378783,1038457,2,24441,1318844,256,64,64,3
159,1,"[8, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11570978971,11570990992,11572494619,11573922391,0,1600,1600,1038458,1,12021,1427772,256,64,64,3
203,1,"[256, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,11571175715,11571186989,11573923991,11574649429,0,47232,47232,1038460,1,11274,725438,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,11574688361,11574974931,11574696661,11577133005,272,654975,378495,1038461,2,19996,2159864,256,64,64,3
159,1,"[8, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11575124474,11575131625,11577511500,11578880200,0,352,352,1038462,1,7151,1368700,256,64,64,3
199,1,"[8, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,11575276022,11575287180,11578880552,11579068648,16,320,320,1038464,1,11158,188096,256,64,64,3
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,11575483763,11575535256,11579068968,11579187783,12544,4448,4032,1038465,2,20962,118399,256,64,64,3
159,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,11575704561,11575710739,11579191815,11579200071,0,1056,1056,1038466,1,6178,8256,256,64,64,3
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,11575887046,11575927384,11579201127,11579246535,12544,641,640,1038468,2,17228,45407,256,64,64,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,11576054653,11576064471,11579247175,11579253319,0,1024,1024,1038469,1,9818,6144,256,64,64,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201424896.0,11576308688,11576319956,11579254343,11579627654,0,416,416,1038470,1,11268,373311,256,64,64,3
203,1,"[256, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,11576521781,11576533717,11579628070,11581360705,4352,51168,51168,1038471,1,11936,1732635,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,11581401989,11581677021,11581411873,11582906044,272,263231,640,1038472,2,19477,1231580,256,64,64,3
203,1,"[256, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,11581846907,11581857914,11582906684,11583272507,0,47136,47136,1038473,1,11007,365823,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,11583310600,11583576835,11583319643,11584805398,272,445759,190944,1038474,2,17784,1230940,256,64,64,3
159,1,"[8, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,11583717320,11583723849,11584996342,11585688116,0,576,576,1038475,1,6529,691774,256,64,64,3
199,1,"[8, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,11583849338,11583858355,11585688692,11585790260,16,256,256,1038477,1,9017,101568,256,64,64,3
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,11584040583,11584082400,11585790516,11585856052,12544,4863,3263,1038478,2,18214,63936,256,64,64,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,11584233808,11584239925,11585859315,11585867859,0,448,448,1038479,1,6117,8544,256,64,64,3
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,11584415246,11584453147,11585868307,11585890867,12544,1663,1024,1038481,2,16331,21921,256,64,64,3
156,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,11584581819,11584590481,11585891891,11585898420,0,607,607,1038482,1,8662,6529,256,64,64,3
