op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1043341825,1043355779,1043355054,1043641902,4352,57344,57344,136795,1,13954,286848,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1043689034,1043955133,1043699246,1044248077,272,252225,1,136796,2,23090,296607,4,256,256,3
152,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1044111268,1044122943,1044248078,1044298318,0,17984,17984,136797,1,11675,50240,4,256,256,3
183,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1044305716,1044317120,1044316302,1044360334,0,125504,125504,136798,1,11404,44032,4,256,256,3
203,1,"[4, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1044474598,1044486143,1044485838,1044497934,0,124928,124928,136799,1,11545,12096,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1044613338,1044883926,1044622862,1044921166,272,412224,153952,136800,2,20604,40032,4,256,256,3
203,1,"[4, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1045062840,1045074883,1045075118,1045134894,4352,101537,101537,136801,1,12043,59776,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1045226974,1045486324,1045236431,1045532206,272,495073,247809,136802,2,18739,48511,4,256,256,3
152,1,"[8, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1045767433,1045780114,1045780015,1045787663,0,180544,180544,136803,1,12681,7648,4,256,256,3
203,1,"[4, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1045956948,1045968186,1045968207,1046198831,4352,50368,50368,136804,1,11238,230624,4,256,256,3
