op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,884736.0,46784.0,1893228425,1893246246,1893400503,1893409431,0,60896,60896,25312,1,17821,8928,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1893458804,1893785789,1893470327,1893789591,640,484257,176865,25313,4,38106,11872,2,32,32,2
152,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1893956623,1893966758,1893966456,1893968535,0,306817,306817,25314,1,10135,2079,2,32,32,2
203,1,"[2, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4325376.0,201728.0,1894261634,1894286475,1894275352,1894300024,16384,173728,164096,25315,2,21564,15040,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,540672.0,1894453796,1894743231,1894464120,1894746776,640,500705,239585,25316,4,31504,21536,2,32,32,2
203,1,"[2, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1894974342,1894986536,1894986361,1894994265,32768,149824,149824,25317,1,12194,7904,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,1895135023,1895420158,1895144089,1895424665,640,437504,180384,25318,4,30099,23456,2,32,32,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1895596683,1895604821,1895605049,1895608537,0,280480,280480,25319,1,8138,3488,2,32,32,2
203,1,"[2, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1895871944,1895951525,1895889017,1895993914,2112,129569,128704,25320,8,50187,104032,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,540672.0,1896113162,1896505841,1896122618,1896510106,640,556064,190848,25321,4,31641,22272,2,32,32,2
152,1,"[2, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,1896692419,1896701350,1896700954,1896703994,0,148097,148097,25322,1,8931,3040,2,32,32,2
199,1,"[2, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,1896841946,1896851649,1896852091,1896858267,16,188480,188480,25323,1,9703,6176,2,32,32,2
