op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,792723456.0,35654608.0,2587887024,2587912615,2587900199,2588028007,5376,111711,102847,1108042,2,22159,118944,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,2588121624,2588573522,2588130854,2588888131,640,513504,112641,1108043,4,45195,356414,64,128,128,2
159,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2588745654,2588753951,2589000772,2589113443,0,1,1,1108044,1,8297,112671,64,128,128,2
203,1,"[64, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,2588986972,2589000259,2589113444,2589230180,17536,51295,51295,1108046,1,13287,116736,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,2589273034,2589585306,2589281475,2589909186,640,386495,112992,1108047,4,32694,354208,64,128,128,2
159,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2589731194,2589737151,2590022178,2590133345,0,1472,1472,1108048,1,5957,111167,64,128,128,2
199,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2589886415,2589899003,2590134817,2590198177,16,480,480,1108050,1,12588,63360,64,128,128,2
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2590142903,2590187705,2590198657,2590207073,0,147648,147072,1108051,2,19297,7840,64,128,128,2
159,1,"[2, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2590346803,2590353842,2590354145,2590356513,0,221215,221215,1108052,1,7039,2368,64,128,128,2
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2590566583,2590607594,2590577728,2590610528,0,177856,150976,1108054,2,17848,5920,64,128,128,2
156,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,2590752181,2590762899,2590761504,2590763872,0,111104,111104,1108055,1,10718,2368,64,128,128,2
23,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58727424.0,2590866515,2590875232,2590874976,2590995551,0,100384,100384,1108056,1,8717,120575,64,128,128,2
203,1,"[64, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,46140928.0,2591085569,2591107530,2591095935,2591214687,5376,70559,60639,1108057,2,18113,108832,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,2591267025,2591556529,2591275326,2591828253,640,253472,640,1108058,4,28308,300095,64,128,128,2
