op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 96, 253, 253, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768108,256,115621761024.0,887234112.0,1283748507,1283819018,1374723587,1390339594,16384,4288,1280,108588,3,30206,15612999,64,512,512,2
152,1,"[2, 64, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768108,128,393271296.0,1573085184.0,1284023062,1284035031,1390340874,1393255525,0,384,384,108589,1,11969,2914651,64,512,512,2
183,1,"[2, 64, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381024,256,0.0,0.0,1284241906,1284253781,1393255909,1397826301,0,576,576,108590,1,11875,4570392,64,512,512,2
203,1,"[64, 96, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,1284504463,1284552296,1397826877,1398459900,0,1569,1568,108591,2,20638,633022,64,512,512,2
152,1,"[2, 64, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,1284855586,1284869030,1398461468,1398584092,0,608,608,108592,1,13444,122624,64,512,512,2
203,1,"[64, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,2080899072.0,162572288.0,1285095698,1285150924,1398584700,1399641339,5376,3102,319,108593,3,26559,1053856,64,512,512,2
152,1,"[2, 64, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,260112384.0,1285336237,1285346193,1399641658,1400124922,0,1344,1344,108594,1,9956,483264,64,512,512,2
203,1,"[64, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,18728091648.0,162588672.0,1285544726,1285596370,1400126266,1402272566,16384,1888,576,108595,3,23557,2144988,64,512,512,2
152,1,"[2, 64, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,260112384.0,1285797648,1285807366,1402273142,1402756596,0,1,1,108596,1,9718,483454,64,512,512,2
213,1,"[2, 64, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,1285914950,1285928027,1402756597,1404348915,0,704,704,108597,1,13077,1592318,64,512,512,2
203,1,"[64, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,1286121501,1286164649,1404349619,1405103601,0,418,417,108598,2,17279,753981,64,512,512,2
152,1,"[2, 64, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,1286367986,1286379180,1405104018,1405226481,0,416,416,108599,1,11194,122463,64,512,512,2
203,1,"[64, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,2080899072.0,162572288.0,1286577051,1286630649,1405226897,1406287344,5376,2016,1152,108600,3,24867,1059583,64,512,512,2
152,1,"[2, 64, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,260112384.0,1286820390,1286829510,1406288496,1406770671,0,1536,1536,108601,1,9120,482175,64,512,512,2
203,1,"[64, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,18728091648.0,162588672.0,1287021668,1287071524,1406772207,1408957898,16384,1889,1,108602,3,22943,2183803,64,512,512,2
