op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,1264000.0,1812468624,1812494551,1812483201,1812525985,16384,199136,190944,49446,2,22205,34592,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1812707320,1813019858,1812716929,1813025920,640,463103,175680,49447,4,35720,21568,2,128,128,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1813190689,1813202460,1813201600,1813205600,0,199135,199135,49448,1,11771,4000,2,128,128,2
183,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1813393357,1813404671,1813404735,1813414591,0,280896,280896,49449,1,11314,9856,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1813686045,1813982173,1813695487,1813986718,640,452447,175456,49451,4,34778,14240,2,128,128,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1814152677,1814168968,1814162174,1814164894,0,243296,243296,49452,1,16291,2720,2,128,128,2
203,1,"[2, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1814395500,1814408256,1814408190,1814416798,32768,262143,262143,49453,1,12756,8608,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1814668783,1814945557,1814678941,1814950653,640,415455,160383,49454,4,30012,16640,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1815102759,1815111156,1815111036,1815114524,0,261824,261824,49455,1,8397,3488,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1815362655,1815408004,1815376348,1815422364,2112,151808,136736,49456,4,32569,30944,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,1815546459,1815560117,1815559100,1815565020,0,133535,133535,49457,1,13658,5920,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1815689788,1815964893,1815698555,1815969179,640,422207,167935,49458,4,28744,16352,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1816127262,1816136649,1816137114,1816140634,0,191008,191008,49459,1,9387,3520,2,128,128,2
203,1,"[2, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1816320981,1816331701,1816331642,1816341914,32768,145408,145408,49460,1,10720,10272,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1816478101,1816741715,1816487322,1816746777,640,411455,168640,49461,4,30016,16640,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1816906862,1816915537,1816915417,1816919193,0,217216,217216,49462,1,8675,3776,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1817124202,1817157820,1817136409,1817177433,2112,131104,122751,49463,4,25877,32671,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,1048576.0,1817289853,1817300044,1817300184,1817306520,0,133120,133120,49464,1,10191,6336,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1817431551,1817692598,1817439640,1817697687,640,415136,172384,49465,4,27622,15295,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1817861722,1817870494,1817870071,1817873815,0,187680,187680,49466,1,8772,3744,2,128,128,2
203,1,"[2, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1818050129,1818061117,1818061495,1818073847,32768,144096,144096,49467,1,10988,12352,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1818208850,1818475418,1818217943,1818480022,640,411167,165856,49468,4,29397,16768,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1818636944,1818645811,1818645878,1818649334,0,209823,209823,49469,1,8867,3456,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1818847823,1818881808,1818859157,1818901014,2112,137214,127007,49470,4,26687,31650,2,128,128,2
213,1,"[0, 0]",544,512,0.0,1310720.0,1819017319,1819027586,1819028021,1819035029,0,126112,126112,49471,1,10267,7008,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1819153084,1819530824,1819161141,1819536788,640,525343,171040,49472,4,29534,21344,2,128,128,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1819699284,1819707539,1819707828,1819710868,0,189951,189951,49473,1,8255,3040,2,128,128,2
203,1,"[2, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1819889567,1819900521,1819900819,1819914804,32768,140351,140351,49474,1,10954,13985,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1820045989,1820317914,1820055155,1820323219,640,410559,161215,49475,4,29322,18720,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1820475460,1820483868,1820484434,1820487058,0,197952,197952,49476,1,8408,2624,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1820672282,1820704611,1820685010,1820724626,2112,140193,132992,49477,4,25066,32415,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 0, 2, 2, 32, 32, 32, 0, 2, 2, 32, 32, 32, 0, 2, 2, 32, 32, 32, 0, 2, 2, 32, 32, 32, 0]",680,512,0.0,1572864.0,1820846041,1820856801,1820857618,1820865938,0,123136,123136,49478,1,10760,8320,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1820980814,1821248173,1820989074,1821255057,640,408895,164256,49479,4,29273,21344,2,128,128,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1821410825,1821419243,1821419313,1821422993,0,223199,223199,49480,1,8418,3680,2,128,128,2
203,1,"[2, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1821635031,1821664145,1821646192,1821675952,2112,172224,162848,49481,3,21899,20384,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1821830287,1822100488,1821838800,1822104976,640,419328,168959,49482,4,28783,15807,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1822264950,1822273688,1822273935,1822277007,0,192480,192480,49483,1,8738,3072,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1822457905,1822490536,1822469487,1822510479,2112,138015,128895,49484,4,25300,31872,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32]",816,512,0.0,1835008.0,1822629314,1822638548,1822639374,1822649742,0,126464,126464,49485,1,9234,10368,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,3670016.0,1822768023,1823028757,1822776206,1823036334,640,403391,166335,49486,4,27224,23072,2,128,128,2
152,1,"[2, 2, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1823193516,1823202351,1823202669,1823206669,0,219232,219232,49487,1,8835,4000,2,128,128,2
203,1,"[2, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1823413946,1823444083,1823425901,1823456653,2112,160160,151904,49488,3,22833,22496,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1823599699,1823872849,1823608557,1823877516,640,412575,160736,49489,4,28825,17120,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1824029473,1824037742,1824038252,1824041420,0,208192,208192,49490,1,8269,3168,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1824238433,1824270087,1824249612,1824291660,2112,132672,123167,49491,4,24485,32543,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32, 2, 2, 32, 32, 32]",952,512,0.0,2097152.0,1824404281,1824414195,1824414827,1824426411,0,246880,246880,49492,1,9914,11584,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1824663658,1824929742,1824673291,1824936906,640,398335,158016,49493,4,30121,23296,2,128,128,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1825085923,1825094327,1825094922,1825098858,0,212992,212992,49494,1,8404,3936,2,128,128,2
203,1,"[2, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1825299989,1825328351,1825311850,1825341994,2112,141599,133983,49495,3,21574,22528,2,128,128,2
189,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1825465390,1825477596,1825475977,1825481545,0,252064,252064,49496,1,12206,5568,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1825724556,1826004730,1825733609,1826009640,640,426912,166688,49498,4,28995,15807,2,128,128,2
152,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1826167188,1826176102,1826176328,1826178440,0,186272,186272,49499,1,8914,2112,2,128,128,2
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1826353688,1826364268,1826364712,1826377096,32768,141312,141312,49500,1,10580,12384,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1826508745,1826788569,1826518408,1826792839,640,431296,171264,49501,4,37921,14399,2,128,128,2
152,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1826954980,1826963606,1826964103,1826966759,0,202047,202047,49502,1,8626,2656,2,128,128,2
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1827156689,1827190507,1827168806,1827204102,2112,146144,137056,49503,4,26297,26208,2,128,128,2
213,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,327680.0,1827330442,1827340566,1827341158,1827345798,0,128992,128992,49504,1,10124,4640,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1827466211,1827732441,1827474790,1827736965,640,418975,173344,49505,4,27033,16544,2,128,128,2
152,1,"[2, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1827900561,1827910165,1827910309,1827912965,0,182271,182271,49506,1,9604,2656,2,128,128,2
203,1,"[2, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1828084668,1828094981,1828095236,1828109060,32768,139904,139904,49507,1,10313,13824,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1828240097,1828505503,1828248964,1828510532,640,402879,156255,49508,4,28933,14944,2,128,128,2
152,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1828658593,1828667038,1828666787,1828669955,0,200608,200608,49509,1,8445,3168,2,128,128,2
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1828858732,1828891133,1828870563,1828904323,2112,136256,126976,49510,4,25057,24480,2,128,128,2
213,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,393216.0,1829020729,1829030652,1829031299,1829036835,0,125472,125472,49511,1,9923,5536,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,1829153607,1829534271,1829162307,1829539202,640,540831,180255,49512,4,30913,16319,2,128,128,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1829710773,1829719852,1829719457,1829722690,0,185119,185119,49513,1,9079,3233,2,128,128,2
203,1,"[2, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1829896970,1829907781,1829907809,1829923297,32768,140256,140256,49514,1,10811,15488,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1830054692,1830322532,1830063553,1830327424,640,409696,161440,49515,4,29316,15615,2,128,128,2
152,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1830479700,1830488642,1830488864,1830491456,0,200288,200288,49516,1,8942,2592,2,128,128,2
